Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.236423,33.021743,-4551404.774213,2817986.457749,3455980.797507,0.741220,0.002752
44,148.234452,33.022069,-4551291.118842,2818132.669044,3456011.048816,0.741202,0.001551
45,148.234452,33.022069,-4551383.479864,2817939.816512,3456046.429073,0.741202,0.001049
46,148.234452,33.022069,-4551269.825723,2818086.026965,3456076.680143,0.741202,0.001049
47,148.235666,33.022435,-4551331.976929,2818024.582736,3456045.146809,0.741201,0.000591
48,148.235666,33.022435,-4551290.687016,2818082.326539,3456052.389022,0.741201,0.000537
49,148.234870,33.022272,-4551301.225649,2818093.061895,3456029.908388,0.741200,0.000380
50,148.235088,33.022433,-4551303.644238,2818070.574477,3456044.958315,0.741200,0.000345
51,148.235322,33.022394,-4551317.206036,2818053.200500,3456041.290083,0.741200,0.000197
52,148.235322,33.022394,-4551315.024804,2818046.300287,3456049.732097,0.741200,0.000130
53,148.235218,33.022436,-4551309.879842,2818060.162442,3456045.234703,0.741200,0.000074
54,148.235218,33.022436,-4551312.061047,2818067.062660,3456036.792684,0.741200,0.000074
55,148.235257,33.022392,-4551314.088245,2818058.406527,3456041.151889,0.741200,0.000052
56,148.235257,33.022392,-4551312.022548,2818063.173573,3456039.992991,0.741200,0.000033
57,148.235224,33.022411,-4551311.467620,2818060.476247,3456042.903572,0.741200,0.000026
58,148.235241,33.022402,-4551312.500467,2818058.092724,3456043.483021,0.741200,0.000013
59,148.235223,33.022401,-4551311.933930,2818060.891863,3456041.956966,0.741200,0.000009
60,148.235239,33.022392,-4551314.132554,2818059.547382,3456040.169901,0.741200,0.000009
61,148.235236,33.022399,-4551312.683510,2818059.907910,3456041.773388,0.741200,0.000008
62,148.235236,33.022399,-4551312.448903,2818060.387160,3456041.692111,0.741200,0.000005
63,148.235236,33.022399,-4551313.478849,2818059.377754,3456041.162401,0.741200,0.000005
64,148.235236,33.022399,-4551313.162711,2818059.749918,3456041.274510,0.741200,0.000005
65,148.235241,33.022398,-4551312.918116,2818059.428661,3456041.854665,0.741200,0.000005
66,148.235242,33.022396,-4551313.160214,2818059.549791,3456041.439868,0.741200,0.000003
67,148.235239,33.022398,-4551312.881720,2818059.725340,3456041.661981,0.741200,0.000002
68,148.235240,33.022397,-4551313.020967,2818059.637565,3456041.550924,0.741200,0.000001
69,148.235240,33.022398,-4551312.946014,2818059.655998,3456041.634041,0.741200,0.000001
70,148.235239,33.022398,-4551312.932605,2818059.686061,3456041.627232,0.741200,0.000001
71,148.235239,33.022398,-4551312.976786,2818059.661813,3456041.589078,0.741200,0.000000
72,148.235239,33.022398,-4551312.954696,2818059.673937,3456041.608155,0.741200,0.000000
73,148.235239,33.022397,-4551312.959037,2818059.682906,3456041.595212,0.741200,0.000000
74,148.235239,33.022397,-4551312.953020,2818059.677695,3456041.607304,0.741200,0.000000
75,148.235239,33.022397,-4551312.940298,2818059.687514,3456041.615991,0.741200,0.000000
76,148.235239,33.022397,-4551312.949667,2818059.685210,3456041.605601,0.741200,0.000000
77,148.235239,33.022397,-4551312.945402,2818059.685423,3456041.611009,0.741200,0.000000
78,148.235239,33.022397,-4551312.948373,2818059.683438,3456041.608731,0.741200,0.000000
79,148.235239,33.022397,-4551312.956028,2818059.680300,3456041.601258,0.741200,0.000000
80,148.235239,33.022397,-4551312.952410,2818059.681399,3456041.605101,0.741200,0.000000
81,148.235239,33.022397,-4551312.953057,2818059.682286,3456041.603536,0.741200,0.000000
82,148.235239,33.022397,-4551312.952629,2818059.682077,3456041.604265,0.741200,0.000000
83,148.235239,33.022397,-4551312.953905,2818059.681554,3456041.603019,0.741200,0.000000
84,148.235239,33.022397,-4551312.953267,2818059.681816,3456041.603642,0.741200,0.000000
85,148.235239,33.022397,-4551312.953531,2818059.681516,3456041.603540,0.741200,0.000000
86,148.235239,33.022397,-4551312.953372,2818059.681581,3456041.603695,0.741200,0.000000
87,148.235239,33.022397,-4551312.953608,2818059.681196,3456041.603697,0.741200,0.000000
88,148.235239,33.022397,-4551312.953581,2818059.681111,3456041.603802,0.741200,0.000000
89,148.235239,33.022397,-4551312.953463,2818059.681304,3456041.603801,0.741200,0.000000
90,148.235239,33.022397,-4551312.953499,2818059.681277,3456041.603775,0.741200,0.000000
91,148.235239,33.022397,-4551312.953475,2818059.681308,3456041.603781,0.741200,0.000000
92,148.235239,33.022397,-4551312.953481,2818059.681310,3456041.603772,0.741200,0.000000
93,148.235239,33.022397,-4551312.953488,2818059.681311,3456041.603762,0.741200,0.000000
94,148.235239,33.022397,-4551312.953496,2818059.681295,3456041.603764,0.741200,0.000000
95,148.235239,33.022397,-4551312.953493,2818059.681299,3456041.603766,0.741200,0.000000
96,148.235239,33.022397,-4551312.953496,2818059.681288,3456041.603770,0.741200,0.000000
97,148.235239,33.022397,-4551312.953501,2818059.681275,3456041.603774,0.741200,0.000000
98,148.235239,33.022397,-4551312.953502,2818059.681266,3456041.603780,0.741200,0.000000
99,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603774,0.741200,0.000000
100,148.235239,33.022397,-4551312.953500,2818059.681274,3456041.603776,0.741200,0.000000
101,148.235239,33.022397,-4551312.953500,2818059.681275,3456041.603775,0.741200,0.000000
102,148.235239,33.022397,-4551312.953500,2818059.681277,3456041.603774,0.741200,0.000000
103,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603775,0.741200,0.000000
104,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603775,0.741200,0.000000
105,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603775,0.741200,0.000000
106,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603775,0.741200,0.000000
