Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.235238,33.022399,-4551312.832576,2818059.717094,3456041.732944,0.741200,0.000000
72,148.235238,33.022399,-4551312.830608,2818059.718434,3456041.734434,0.741200,0.000000
73,148.235238,33.022399,-4551312.831592,2818059.717764,3456041.733689,0.741200,0.000000
74,148.235238,33.022399,-4551312.831112,2818059.718029,3456041.734102,0.741200,0.000000
75,148.235238,33.022399,-4551312.831358,2818059.717861,3456041.733916,0.741200,0.000000
76,148.235238,33.022399,-4551312.831240,2818059.717918,3456041.734025,0.741200,0.000000
77,148.235238,33.022399,-4551312.831182,2818059.717938,3456041.734084,0.741200,0.000000
78,148.235238,33.022399,-4551312.831153,2818059.717948,3456041.734114,0.741200,0.000000
79,148.235238,33.022399,-4551312.831138,2818059.717955,3456041.734127,0.741200,0.000000
80,148.235238,33.022399,-4551312.831140,2818059.717947,3456041.734132,0.741200,0.000000
81,148.235238,33.022399,-4551312.831132,2818059.717955,3456041.734137,0.741200,0.000000
82,148.235238,33.022399,-4551312.831139,2818059.717951,3456041.734130,0.741200,0.000000
83,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
84,148.235238,33.022399,-4551312.831137,2818059.717956,3456041.734129,0.741200,0.000000
85,148.235238,33.022399,-4551312.831137,2818059.717958,3456041.734127,0.741200,0.000000
86,148.235238,33.022399,-4551312.831137,2818059.717957,3456041.734129,0.741200,0.000000
87,148.235238,33.022399,-4551312.831137,2818059.717958,3456041.734128,0.741200,0.000000
88,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
89,148.235238,33.022399,-4551312.831136,2818059.717958,3456041.734129,0.741200,0.000000
90,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
91,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
92,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734130,0.741200,0.000000
93,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
94,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
95,148.235238,33.022399,-4551312.831136,2818059.717957,3456041.734129,0.741200,0.000000
