Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.236613,-33.032397,-4551113.207673,2817785.047246,-3457160.049888,0.739738,0.000000
61,148.236613,-33.032397,-4551113.197838,2817785.036727,-3457160.071265,0.739738,0.000000
62,148.236613,-33.032397,-4551113.206176,2817785.058398,-3457160.042816,0.739738,0.000000
63,148.236613,-33.032397,-4551113.210720,2817785.066445,-3457160.030360,0.739738,0.000000
64,148.236613,-33.032397,-4551113.208635,2817785.061027,-3457160.037472,0.739738,0.000000
65,148.236613,-33.032397,-4551113.209343,2817785.060988,-3457160.036578,0.739738,0.000000
66,148.236613,-33.032397,-4551113.209864,2817785.062342,-3457160.034800,0.739738,0.000000
67,148.236613,-33.032397,-4551113.211448,2817785.063637,-3457160.031681,0.739738,0.000000
68,148.236613,-33.032397,-4551113.210745,2817785.062985,-3457160.033129,0.739738,0.000000
69,148.236613,-33.032397,-4551113.211271,2817785.063647,-3457160.031905,0.739738,0.000000
70,148.236613,-33.032397,-4551113.211182,2817785.063652,-3457160.032016,0.739738,0.000000
71,148.236613,-33.032397,-4551113.211138,2817785.063655,-3457160.032072,0.739738,0.000000
72,148.236613,-33.032397,-4551113.211083,2817785.063614,-3457160.032177,0.739738,0.000000
73,148.236613,-33.032397,-4551113.211116,2817785.063656,-3457160.032100,0.739738,0.000000
74,148.236613,-33.032397,-4551113.211088,2817785.063636,-3457160.032152,0.739738,0.000000
75,148.236613,-33.032397,-4551113.211079,2817785.063642,-3457160.032160,0.739738,0.000000
76,148.236613,-33.032397,-4551113.211097,2817785.063649,-3457160.032130,0.739738,0.000000
77,148.236613,-33.032397,-4551113.211095,2817785.063653,-3457160.032129,0.739738,0.000000
78,148.236613,-33.032397,-4551113.211096,2817785.063664,-3457160.032119,0.739738,0.000000
79,148.236613,-33.032397,-4551113.211093,2817785.063659,-3457160.032127,0.739738,0.000000
80,148.236613,-33.032397,-4551113.211088,2817785.063646,-3457160.032144,0.739738,0.000000
81,148.236613,-33.032397,-4551113.211092,2817785.063652,-3457160.032135,0.739738,0.000000
82,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032133,0.739738,0.000000
83,148.236613,-33.032397,-4551113.211091,2817785.063653,-3457160.032135,0.739738,0.000000
84,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
85,148.236613,-33.032397,-4551113.211091,2817785.063652,-3457160.032135,0.739738,0.000000
86,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
87,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
88,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
89,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
