Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.229114,33.018126,-4551231.100342,2818682.161070,3455644.423586,0.741377,0.005180
29,148.238198,33.022507,-4551727.268292,2817362.327301,3456064.360892,0.741233,0.005180
30,148.234747,33.023467,-4551233.745177,2818064.746533,3456141.111203,0.741223,0.004407
31,148.234747,33.023467,-4551287.210453,2818312.561663,3455870.446167,0.741223,0.002542
32,148.235984,33.022260,-4551356.653425,2818004.914919,3456028.796808,0.741204,0.001775
33,148.235984,33.022260,-4551291.207927,2818173.696474,3455977.700873,0.741204,0.001078
34,148.234889,33.022726,-4551278.838676,2818077.026547,3456072.180327,0.741203,0.000884
35,148.234758,33.022101,-4551304.477649,2818107.333762,3456014.094814,0.741201,0.000610
36,148.235404,33.022337,-4551324.156047,2818048.547737,3456035.967218,0.741200,0.000380
37,148.235404,33.022337,-4551296.577851,2818077.483710,3456048.605708,0.741200,0.000308
38,148.235413,33.022556,-4551313.311436,2818040.856752,3456056.382255,0.741200,0.000219
39,148.235197,33.022460,-4551307.655830,2818061.093001,3456047.390226,0.741200,0.000134
40,148.235354,33.022422,-4551317.319851,2818049.761315,3456043.926733,0.741200,0.000107
41,148.235354,33.022422,-4551311.664191,2818069.997573,3456034.934690,0.741200,0.000107
42,148.235222,33.022417,-4551311.073933,2818060.486226,3456043.410470,0.741200,0.000099
43,148.235222,33.022417,-4551312.930550,2818062.560673,3456039.301647,0.741200,0.000068
44,148.235217,33.022395,-4551312.002242,2818061.523449,3456041.356059,0.741200,0.000034
45,148.235219,33.022406,-4551311.538088,2818061.004838,3456042.383265,0.741200,0.000017
46,148.235219,33.022406,-4551312.434868,2818059.793877,3456042.190996,0.741200,0.000009
47,148.235222,33.022400,-4551311.994360,2818060.961403,3456041.821595,0.741200,0.000007
48,148.235228,33.022403,-4551312.100546,2818060.388499,3456042.146713,0.741200,0.000004
49,148.235237,33.022393,-4551313.066183,2818060.015178,3456041.185932,0.741200,0.000007
50,148.235243,33.022396,-4551313.761373,2818058.682709,3456041.355778,0.741200,0.000007
51,148.235243,33.022396,-4551312.609911,2818060.058613,3456041.747602,0.741200,0.000004
52,148.235243,33.022396,-4551313.119276,2818059.728726,3456041.348491,0.741200,0.000002
53,148.235240,33.022396,-4551313.075515,2818059.662542,3456041.459340,0.741200,0.000002
54,148.235240,33.022397,-4551313.007541,2818059.651426,3456041.557261,0.741200,0.000001
55,148.235240,33.022396,-4551313.089955,2818059.546850,3456041.534155,0.741200,0.000001
56,148.235240,33.022396,-4551312.959114,2818059.761560,3456041.531405,0.741200,0.000001
57,148.235240,33.022396,-4551313.003931,2818059.680349,3456041.538557,0.741200,0.000001
58,148.235240,33.022396,-4551313.000321,2818059.709272,3456041.519853,0.741200,0.000000
59,148.235240,33.022396,-4551313.020925,2818059.683128,3456041.514076,0.741200,0.000000
60,148.235240,33.022396,-4551313.065929,2818059.635150,3456041.494066,0.741200,0.000000
61,148.235240,33.022396,-4551313.062132,2818059.630840,3456041.502524,0.741200,0.000000
62,148.235240,33.022396,-4551313.046228,2818059.654063,3456041.504518,0.741200,0.000000
63,148.235240,33.022396,-4551313.044602,2818059.658409,3456041.503126,0.741200,0.000000
64,148.235240,33.022396,-4551313.048578,2818059.652603,3456041.502627,0.741200,0.000000
65,148.235240,33.022396,-4551313.050746,2818059.650421,3456041.501557,0.741200,0.000000
66,148.235240,33.022396,-4551313.053096,2818059.648961,3456041.499666,0.741200,0.000000
67,148.235240,33.022396,-4551313.052012,2818059.650052,3456041.500201,0.741200,0.000000
68,148.235240,33.022396,-4551313.052102,2818059.650413,3456041.499791,0.741200,0.000000
69,148.235240,33.022396,-4551313.051018,2818059.651503,3456041.500326,0.741200,0.000000
70,148.235240,33.022396,-4551313.051537,2818059.650868,3456041.500161,0.741200,0.000000
71,148.235240,33.022396,-4551313.050973,2818059.651323,3456041.500531,0.741200,0.000000
72,148.235240,33.022396,-4551313.050950,2818059.651233,3456041.500633,0.741200,0.000000
73,148.235240,33.022396,-4551313.050992,2818059.651063,3456041.500715,0.741200,0.000000
74,148.235240,33.022396,-4551313.050960,2818059.651103,3456041.500726,0.741200,0.000000
75,148.235240,33.022396,-4551313.050953,2818059.651119,3456041.500722,0.741200,0.000000
76,148.235240,33.022396,-4551313.050950,2818059.651126,3456041.500720,0.741200,0.000000
77,148.235240,33.022396,-4551313.050946,2818059.651134,3456041.500718,0.741200,0.000000
78,148.235240,33.022396,-4551313.050954,2818059.651130,3456041.500712,0.741200,0.000000
79,148.235240,33.022396,-4551313.050962,2818059.651129,3456041.500702,0.741200,0.000000
80,148.235240,33.022396,-4551313.050959,2818059.651129,3456041.500706,0.741200,0.000000
81,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
82,148.235240,33.022396,-4551313.050964,2818059.651125,3456041.500702,0.741200,0.000000
83,148.235240,33.022396,-4551313.050962,2818059.651126,3456041.500704,0.741200,0.000000
84,148.235240,33.022396,-4551313.050964,2818059.651126,3456041.500701,0.741200,0.000000
85,148.235240,33.022396,-4551313.050964,2818059.651126,3456041.500702,0.741200,0.000000
86,148.235240,33.022396,-4551313.050964,2818059.651126,3456041.500702,0.741200,0.000000
87,148.235240,33.022396,-4551313.050963,2818059.651126,3456041.500702,0.741200,0.000000
88,148.235240,33.022396,-4551313.050963,2818059.651127,3456041.500703,0.741200,0.000000
89,148.235240,33.022396,-4551313.050963,2818059.651127,3456041.500702,0.741200,0.000000
90,148.235240,33.022396,-4551313.050963,2818059.651127,3456041.500703,0.741200,0.000000
91,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
92,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
93,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
94,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
95,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
96,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
97,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
98,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
99,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
100,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
101,148.235240,33.022396,-4551313.050962,2818059.651127,3456041.500703,0.741200,0.000000
