Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.236589,-33.032417,-4551110.991961,2817786.361717,-3457161.882995,0.739738,0.000000
70,148.236589,-33.032417,-4551110.991895,2817786.360913,-3457161.883733,0.739738,0.000000
71,148.236589,-33.032417,-4551110.992423,2817786.359920,-3457161.883847,0.739738,0.000000
72,148.236589,-33.032417,-4551110.991301,2817786.361102,-3457161.884356,0.739738,0.000000
73,148.236589,-33.032417,-4551110.991532,2817786.360203,-3457161.884782,0.739738,0.000000
74,148.236589,-33.032417,-4551110.991681,2817786.360156,-3457161.884626,0.739738,0.000000
75,148.236589,-33.032417,-4551110.991755,2817786.360132,-3457161.884548,0.739738,0.000000
76,148.236589,-33.032417,-4551110.991792,2817786.360120,-3457161.884509,0.739738,0.000000
77,148.236589,-33.032417,-4551110.991803,2817786.360143,-3457161.884476,0.739738,0.000000
78,148.236589,-33.032417,-4551110.991804,2817786.360123,-3457161.884491,0.739738,0.000000
79,148.236589,-33.032417,-4551110.991817,2817786.360116,-3457161.884480,0.739738,0.000000
80,148.236589,-33.032417,-4551110.991829,2817786.360099,-3457161.884477,0.739738,0.000000
81,148.236589,-33.032417,-4551110.991823,2817786.360110,-3457161.884477,0.739738,0.000000
82,148.236589,-33.032417,-4551110.991826,2817786.360107,-3457161.884475,0.739738,0.000000
83,148.236589,-33.032417,-4551110.991828,2817786.360103,-3457161.884475,0.739738,0.000000
84,148.236589,-33.032417,-4551110.991827,2817786.360106,-3457161.884474,0.739738,0.000000
85,148.236589,-33.032417,-4551110.991829,2817786.360104,-3457161.884473,0.739738,0.000000
86,148.236589,-33.032417,-4551110.991828,2817786.360105,-3457161.884474,0.739738,0.000000
87,148.236589,-33.032417,-4551110.991827,2817786.360100,-3457161.884479,0.739738,0.000000
88,148.236589,-33.032417,-4551110.991828,2817786.360104,-3457161.884475,0.739738,0.000000
89,148.236589,-33.032417,-4551110.991828,2817786.360103,-3457161.884476,0.739738,0.000000
90,148.236589,-33.032417,-4551110.991828,2817786.360103,-3457161.884477,0.739738,0.000000
91,148.236589,-33.032417,-4551110.991828,2817786.360102,-3457161.884477,0.739738,0.000000
92,148.236589,-33.032417,-4551110.991828,2817786.360102,-3457161.884477,0.739738,0.000000
93,148.236589,-33.032417,-4551110.991828,2817786.360102,-3457161.884477,0.739738,0.000000
94,148.236589,-33.032417,-4551110.991828,2817786.360103,-3457161.884477,0.739738,0.000000
95,148.236589,-33.032417,-4551110.991828,2817786.360102,-3457161.884477,0.739738,0.000000
