Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.236259,-33.032210,-4551134.709561,2817744.351882,-3457166.714819,0.739739,0.000548
40,148.236259,-33.032210,-4551118.049669,2817746.749724,-3457182.889372,0.739739,0.000415
41,148.236384,-33.032413,-4551101.123466,2817802.784519,-3457161.491232,0.739739,0.000366
42,148.236655,-33.032480,-4551111.012191,2817779.073852,-3457167.756797,0.739738,0.000201
43,148.236655,-33.032480,-4551105.733862,2817805.028978,-3457153.645469,0.739738,0.000141
44,148.236655,-33.032480,-4551115.622606,2817781.318294,-3457159.911039,0.739738,0.000141
45,148.236524,-33.032383,-4551109.525649,2817792.612528,-3457158.739696,0.739738,0.000077
46,148.236625,-33.032414,-4551112.945767,2817783.580743,-3457161.579644,0.739738,0.000069
47,148.236625,-33.032414,-4551111.123954,2817783.585244,-3457163.958234,0.739738,0.000051
48,148.236572,-33.032405,-4551110.780258,2817788.097761,-3457160.754317,0.739738,0.000027
49,148.236593,-33.032422,-4551110.952107,2817785.841503,-3457162.356276,0.739738,0.000014
50,148.236593,-33.032422,-4551110.367767,2817787.534822,-3457161.749455,0.739738,0.000012
51,148.236579,-33.032415,-4551110.616975,2817787.252227,-3457161.652376,0.739738,0.000011
52,148.236579,-33.032415,-4551110.782399,2817787.322313,-3457161.379322,0.739738,0.000008
53,148.236579,-33.032415,-4551110.785611,2817786.159141,-3457162.316828,0.739738,0.000007
54,148.236589,-33.032420,-4551110.826700,2817786.273593,-3457162.170439,0.739738,0.000006
55,148.236589,-33.032420,-4551110.753724,2817786.461025,-3457162.114118,0.739738,0.000005
56,148.236589,-33.032420,-4551110.790212,2817786.367309,-3457162.142278,0.739738,0.000003
57,148.236593,-33.032423,-4551110.981693,2817785.435534,-3457162.646261,0.739738,0.000003
58,148.236594,-33.032423,-4551111.002237,2817785.492760,-3457162.573067,0.739738,0.000003
59,148.236594,-33.032423,-4551110.879131,2817786.028935,-3457162.299955,0.739738,0.000001
60,148.236594,-33.032423,-4551110.965750,2817785.586476,-3457162.544906,0.739738,0.000001
61,148.236594,-33.032423,-4551110.948656,2817785.685376,-3457162.487188,0.739738,0.000001
62,148.236594,-33.032423,-4551110.957778,2817785.661947,-3457162.494228,0.739738,0.000001
63,148.236594,-33.032423,-4551110.940109,2817785.734826,-3457162.458329,0.739738,0.000000
64,148.236594,-33.032423,-4551110.927001,2817785.795991,-3457162.425950,0.739738,0.000000
65,148.236594,-33.032423,-4551110.935836,2817785.759551,-3457162.443900,0.739738,0.000000
66,148.236594,-33.032423,-4551110.928285,2817785.799568,-3457162.421376,0.739738,0.000000
67,148.236594,-33.032423,-4551110.932346,2817785.778827,-3457162.432858,0.739738,0.000000
68,148.236594,-33.032423,-4551110.930315,2817785.789197,-3457162.427117,0.739738,0.000000
69,148.236594,-33.032423,-4551110.930939,2817785.786737,-3457162.428294,0.739738,0.000000
70,148.236594,-33.032423,-4551110.931380,2817785.785390,-3457162.428808,0.739738,0.000000
71,148.236594,-33.032423,-4551110.932003,2817785.782929,-3457162.429985,0.739738,0.000000
72,148.236594,-33.032423,-4551110.931581,2817785.784496,-3457162.429268,0.739738,0.000000
73,148.236594,-33.032423,-4551110.931787,2817785.783658,-3457162.429677,0.739738,0.000000
74,148.236594,-33.032423,-4551110.931675,2817785.783967,-3457162.429574,0.739738,0.000000
75,148.236594,-33.032423,-4551110.931642,2817785.783989,-3457162.429599,0.739738,0.000000
76,148.236594,-33.032423,-4551110.931638,2817785.784050,-3457162.429554,0.739738,0.000000
77,148.236594,-33.032423,-4551110.931517,2817785.784511,-3457162.429340,0.739738,0.000000
78,148.236594,-33.032423,-4551110.931522,2817785.784435,-3457162.429395,0.739738,0.000000
79,148.236594,-33.032423,-4551110.931561,2817785.784307,-3457162.429448,0.739738,0.000000
80,148.236594,-33.032423,-4551110.931550,2817785.784354,-3457162.429424,0.739738,0.000000
81,148.236594,-33.032423,-4551110.931560,2817785.784322,-3457162.429437,0.739738,0.000000
82,148.236594,-33.032423,-4551110.931561,2817785.784333,-3457162.429427,0.739738,0.000000
83,148.236594,-33.032423,-4551110.931560,2817785.784335,-3457162.429426,0.739738,0.000000
84,148.236594,-33.032423,-4551110.931559,2817785.784336,-3457162.429426,0.739738,0.000000
85,148.236594,-33.032423,-4551110.931559,2817785.784335,-3457162.429427,0.739738,0.000000
86,148.236594,-33.032423,-4551110.931559,2817785.784336,-3457162.429427,0.739738,0.000000
87,148.236594,-33.032423,-4551110.931559,2817785.784336,-3457162.429427,0.739738,0.000000
88,148.236594,-33.032423,-4551110.931559,2817785.784335,-3457162.429427,0.739738,0.000000
89,148.236594,-33.032423,-4551110.931559,2817785.784336,-3457162.429427,0.739738,0.000000
90,148.236594,-33.032423,-4551110.931559,2817785.784335,-3457162.429427,0.739738,0.000000
91,148.236594,-33.032423,-4551110.931559,2817785.784335,-3457162.429427,0.739738,0.000000
