Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-157.366593,4.461804,-5869209.181915,-2447131.988580,492872.215953,0.133610,0.000000
54,-157.366593,4.461804,-5869209.181901,-2447131.988539,492872.216308,0.133610,0.000000
55,-157.366593,4.461804,-5869209.181939,-2447131.988754,492872.214800,0.133610,0.000000
56,-157.366593,4.461804,-5869209.181898,-2447131.988553,492872.216285,0.133610,0.000000
57,-157.366593,4.461804,-5869209.181922,-2447131.988664,492872.215454,0.133610,0.000000
58,-157.366593,4.461804,-5869209.181914,-2447131.988627,492872.215731,0.133610,0.000000
59,-157.366593,4.461804,-5869209.181880,-2447131.988454,492872.216989,0.133610,0.000000
60,-157.366593,4.461804,-5869209.181863,-2447131.988371,492872.217593,0.133610,0.000000
61,-157.366593,4.461804,-5869209.181872,-2447131.988417,492872.217266,0.133610,0.000000
62,-157.366593,4.461804,-5869209.181888,-2447131.988501,492872.216650,0.133610,0.000000
63,-157.366593,4.461804,-5869209.181880,-2447131.988458,492872.216964,0.133610,0.000000
64,-157.366593,4.461804,-5869209.181880,-2447131.988457,492872.216970,0.133610,0.000000
65,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216665,0.133610,0.000000
66,-157.366593,4.461804,-5869209.181886,-2447131.988488,492872.216740,0.133610,0.000000
67,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216664,0.133610,0.000000
68,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216663,0.133610,0.000000
69,-157.366593,4.461804,-5869209.181889,-2447131.988500,492872.216653,0.133610,0.000000
70,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216662,0.133610,0.000000
71,-157.366593,4.461804,-5869209.181888,-2447131.988498,492872.216667,0.133610,0.000000
72,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216662,0.133610,0.000000
73,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216664,0.133610,0.000000
74,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216663,0.133610,0.000000
75,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216663,0.133610,0.000000
76,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216663,0.133610,0.000000
77,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216662,0.133610,0.000000
78,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216662,0.133610,0.000000
