Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-160.566338,-16.360748,-5772962.690157,-2036253.311738,-1784862.898039,0.133151,0.070087
27,-160.566338,-16.360748,-5772849.560706,-2036483.855658,-1784965.078947,0.133151,0.035043
28,-160.566338,-16.360748,-5772607.739755,-2035572.309271,-1786773.795330,0.133151,0.031609
29,-160.566338,-16.360748,-5772672.164264,-2036143.358428,-1785920.544596,0.133151,0.015804
30,-160.566338,-16.360748,-5772704.313394,-2036428.877582,-1785493.906290,0.133151,0.007902
31,-160.566338,-16.360748,-5772720.372179,-2036571.635801,-1785280.583902,0.133151,0.003951
32,-160.566338,-16.360748,-5772728.397626,-2036643.014571,-1785173.921900,0.133151,0.001976
33,-160.566338,-16.360748,-5772732.409364,-2036678.703871,-1785120.590697,0.133151,0.000988
34,-160.566338,-16.360748,-5772734.414986,-2036696.548500,-1785093.925045,0.133151,0.000494
35,-160.566338,-16.360748,-5772735.417735,-2036705.470809,-1785080.592207,0.133151,0.000247
36,-160.566338,-16.360748,-5772735.919094,-2036709.931962,-1785073.925784,0.133151,0.000123
37,-160.566338,-16.360748,-5772736.169770,-2036712.162538,-1785070.592572,0.133151,0.000062
38,-160.566338,-16.360748,-5772736.295107,-2036713.277827,-1785068.925966,0.133151,0.000031
39,-160.566338,-16.360748,-5772736.357775,-2036713.835471,-1785068.092663,0.133151,0.000015
40,-160.566338,-16.360748,-5772736.389109,-2036714.114293,-1785067.676011,0.133151,0.000008
41,-160.566338,-16.360748,-5772736.404776,-2036714.253704,-1785067.467685,0.133151,0.000004
42,-160.566338,-16.360748,-5772736.412610,-2036714.323409,-1785067.363523,0.133151,0.000002
43,-160.566338,-16.360748,-5772736.416527,-2036714.358262,-1785067.311441,0.133151,0.000001
44,-160.566338,-16.360748,-5772736.443016,-2036714.518455,-1785067.044797,0.133151,0.000001
45,-160.566338,-16.360748,-5772736.424360,-2036714.427967,-1785067.207278,0.133151,0.000001
46,-160.566338,-16.360748,-5772736.431730,-2036714.455785,-1785067.152078,0.133151,0.000000
47,-160.566338,-16.360748,-5772736.424244,-2036714.417495,-1785067.219519,0.133151,0.000000
48,-160.566338,-16.360748,-5772736.426087,-2036714.424450,-1785067.205719,0.133151,0.000000
49,-160.566338,-16.360748,-5772736.424186,-2036714.412259,-1785067.225639,0.133151,0.000000
50,-160.566338,-16.360748,-5772736.424201,-2036714.413568,-1785067.224109,0.133151,0.000000
51,-160.566338,-16.360748,-5772736.421390,-2036714.398882,-1785067.249782,0.133151,0.000000
52,-160.566338,-16.360748,-5772736.422322,-2036714.403341,-1785067.241734,0.133151,0.000000
53,-160.566338,-16.360748,-5772736.419038,-2036714.385772,-1785067.272196,0.133151,0.000000
54,-160.566338,-16.360748,-5772736.419741,-2036714.389443,-1785067.265778,0.133151,0.000000
55,-160.566338,-16.360748,-5772736.420972,-2036714.396032,-1785067.254355,0.133151,0.000000
56,-160.566338,-16.360748,-5772736.420708,-2036714.394573,-1785067.256857,0.133151,0.000000
57,-160.566338,-16.360748,-5772736.420589,-2036714.393852,-1785067.258054,0.133151,0.000000
58,-160.566338,-16.360748,-5772736.420576,-2036714.393844,-1785067.258108,0.133151,0.000000
59,-160.566338,-16.360748,-5772736.420506,-2036714.393477,-1785067.258748,0.133151,0.000000
60,-160.566338,-16.360748,-5772736.420509,-2036714.393479,-1785067.258734,0.133151,0.000000
61,-160.566338,-16.360748,-5772736.420475,-2036714.393296,-1785067.259050,0.133151,0.000000
62,-160.566338,-16.360748,-5772736.420476,-2036714.393297,-1785067.259047,0.133151,0.000000
63,-160.566338,-16.360748,-5772736.420460,-2036714.393206,-1785067.259204,0.133151,0.000000
64,-160.566338,-16.360748,-5772736.420460,-2036714.393206,-1785067.259203,0.133151,0.000000
65,-160.566338,-16.360748,-5772736.420452,-2036714.393160,-1785067.259281,0.133151,0.000000
66,-160.566338,-16.360748,-5772736.420442,-2036714.393109,-1785067.259370,0.133151,0.000000
67,-160.566338,-16.360748,-5772736.420447,-2036714.393134,-1785067.259326,0.133151,0.000000
68,-160.566338,-16.360748,-5772736.420445,-2036714.393125,-1785067.259343,0.133151,0.000000
69,-160.566338,-16.360748,-5772736.420444,-2036714.393120,-1785067.259351,0.133151,0.000000
70,-160.566338,-16.360748,-5772736.420444,-2036714.393117,-1785067.259355,0.133151,0.000000
71,-160.566338,-16.360748,-5772736.420444,-2036714.393116,-1785067.259358,0.133151,0.000000
72,-160.566338,-16.360748,-5772736.420443,-2036714.393116,-1785067.259358,0.133151,0.000000
73,-160.566338,-16.360748,-5772736.420443,-2036714.393114,-1785067.259360,0.133151,0.000000
74,-160.566338,-16.360748,-5772736.420443,-2036714.393113,-1785067.259362,0.133151,0.000000
75,-160.566338,-16.360748,-5772736.420443,-2036714.393114,-1785067.259361,0.133151,0.000000
76,-160.566338,-16.360748,-5772736.420443,-2036714.393115,-1785067.259359,0.133151,0.000000
77,-160.566338,-16.360748,-5772736.420443,-2036714.393114,-1785067.259360,0.133151,0.000000
78,-160.566338,-16.360748,-5772736.420443,-2036714.393114,-1785067.259360,0.133151,0.000000
79,-160.566338,-16.360748,-5772736.420443,-2036714.393114,-1785067.259360,0.133151,0.000000
80,-160.566338,-16.360748,-5772736.420443,-2036714.393115,-1785067.259360,0.133151,0.000000
