Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,152.404309,33.516504,-4717499.414762,2465797.332762,3501860.611265,0.128066,0.000000
80,152.404309,33.516504,-4717499.414757,2465797.332782,3501860.611257,0.128066,0.000000
81,152.404309,33.516504,-4717499.414756,2465797.332788,3501860.611255,0.128066,0.000000
82,152.404309,33.516504,-4717499.414759,2465797.332774,3501860.611260,0.128066,0.000000
83,152.404309,33.516504,-4717499.414758,2465797.332779,3501860.611258,0.128066,0.000000
84,152.404309,33.516504,-4717499.414760,2465797.332771,3501860.611261,0.128066,0.000000
85,152.404309,33.516504,-4717499.414759,2465797.332772,3501860.611261,0.128066,0.000000
86,152.404309,33.516504,-4717499.414760,2465797.332769,3501860.611262,0.128066,0.000000
87,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611262,0.128066,0.000000
88,152.404309,33.516504,-4717499.414760,2465797.332769,3501860.611262,0.128066,0.000000
89,152.404309,33.516504,-4717499.414761,2465797.332767,3501860.611263,0.128066,0.000000
90,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611263,0.128066,0.000000
91,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611262,0.128066,0.000000
92,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611262,0.128066,0.000000
93,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611262,0.128066,0.000000
