Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,136.165578,20.112026,-4321994.273615,4149630.824050,2179346.582501,0.126410,0.000000
69,136.165578,20.112026,-4321994.274268,4149630.821650,2179346.585755,0.126410,0.000000
70,136.165578,20.112026,-4321994.274594,4149630.820450,2179346.587382,0.126410,0.000000
71,136.165578,20.112026,-4321994.273677,4149630.823824,2179346.582808,0.126410,0.000000
72,136.165578,20.112026,-4321994.274446,4149630.820993,2179346.586645,0.126410,0.000000
73,136.165578,20.112026,-4321994.274151,4149630.822080,2179346.585172,0.126410,0.000000
74,136.165578,20.112026,-4321994.274536,4149630.820665,2179346.587090,0.126410,0.000000
75,136.165578,20.112026,-4321994.274943,4149630.819167,2179346.589121,0.126410,0.000000
76,136.165578,20.112026,-4321994.274728,4149630.819957,2179346.588050,0.126410,0.000000
77,136.165578,20.112026,-4321994.275022,4149630.818875,2179346.589517,0.126410,0.000000
78,136.165578,20.112026,-4321994.274874,4149630.819421,2179346.588777,0.126410,0.000000
79,136.165578,20.112026,-4321994.274868,4149630.819442,2179346.588749,0.126410,0.000000
80,136.165578,20.112026,-4321994.274918,4149630.819260,2179346.588996,0.126410,0.000000
81,136.165578,20.112026,-4321994.274909,4149630.819292,2179346.588951,0.126410,0.000000
82,136.165578,20.112026,-4321994.274919,4149630.819255,2179346.589002,0.126410,0.000000
83,136.165578,20.112026,-4321994.274920,4149630.819252,2179346.589006,0.126410,0.000000
84,136.165578,20.112026,-4321994.274920,4149630.819251,2179346.589008,0.126410,0.000000
85,136.165578,20.112026,-4321994.274917,4149630.819262,2179346.588993,0.126410,0.000000
86,136.165578,20.112026,-4321994.274919,4149630.819255,2179346.589002,0.126410,0.000000
87,136.165578,20.112026,-4321994.274919,4149630.819254,2179346.589004,0.126410,0.000000
88,136.165578,20.112026,-4321994.274920,4149630.819252,2179346.589007,0.126410,0.000000
89,136.165578,20.112026,-4321994.274920,4149630.819251,2179346.589008,0.126410,0.000000
90,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
91,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589008,0.126410,0.000000
92,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
93,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
94,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
95,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
96,136.165578,20.112026,-4321994.274920,4149630.819250,2179346.589009,0.126410,0.000000
