Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.252698,33.047673,-4550871.917397,2815868.615395,3458391.642928,1.111562,0.000000
77,148.252698,33.047673,-4550871.917394,2815868.615392,3458391.642935,1.111562,0.000000
78,148.252698,33.047673,-4550871.917395,2815868.615388,3458391.642937,1.111562,0.000000
79,148.252698,33.047673,-4550871.917391,2815868.615385,3458391.642944,1.111562,0.000000
80,148.252698,33.047673,-4550871.917391,2815868.615387,3458391.642943,1.111562,0.000000
81,148.252698,33.047673,-4550871.917391,2815868.615388,3458391.642941,1.111562,0.000000
82,148.252698,33.047673,-4550871.917391,2815868.615390,3458391.642941,1.111562,0.000000
83,148.252698,33.047673,-4550871.917391,2815868.615388,3458391.642942,1.111562,0.000000
84,148.252698,33.047673,-4550871.917391,2815868.615389,3458391.642941,1.111562,0.000000
85,148.252698,33.047673,-4550871.917391,2815868.615389,3458391.642941,1.111562,0.000000
86,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
87,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
88,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
89,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
90,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
91,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
92,148.252698,33.047673,-4550871.917390,2815868.615389,3458391.642942,1.111562,0.000000
