Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.239186,-33.056723,-4552497.461577,2818630.193472,-3454673.641806,1.111794,0.062268
30,148.239186,-33.056723,-4553472.301367,2812457.700707,-3458434.537298,1.111794,0.036005
31,148.239186,-33.056723,-4551340.371858,2812630.368823,-3461050.408145,1.111794,0.027873
32,148.239186,-33.056723,-4552061.966649,2813584.099676,-3459330.024848,1.111794,0.022197
33,148.239186,-33.056723,-4550870.002053,2816479.315173,-3458540.167653,1.111794,0.018265
34,148.261680,-33.053835,-4551241.513412,2815110.828015,-3459152.054784,1.111411,0.010127
35,148.261680,-33.053835,-4550358.269881,2815436.592687,-3460031.790927,1.111411,0.010127
36,148.248448,-33.057654,-4550391.247004,2816038.056379,-3459504.316642,1.110857,0.006694
37,148.254401,-33.059539,-4550587.524905,2815505.652226,-3459680.133275,1.110769,0.005908
38,148.256552,-33.056216,-4550864.934512,2815441.036069,-3459371.734031,1.110720,0.003688
39,148.251962,-33.057765,-4550557.500734,2815754.935129,-3459514.171280,1.110700,0.002315
40,148.254185,-33.055716,-4550773.599555,2815644.487396,-3459324.769409,1.110678,0.002067
41,148.254813,-33.056478,-4550765.244671,2815570.376429,-3459395.602508,1.110662,0.001487
42,148.253230,-33.056931,-4550663.462535,2815681.185470,-3459437.179031,1.110651,0.000821
43,148.253230,-33.056931,-4550685.265274,2815616.758717,-3459462.610213,1.110651,0.000712
44,148.253230,-33.056931,-4550719.982754,2815609.784880,-3459422.884983,1.110651,0.000446
45,148.253489,-33.056504,-4550704.993206,2815703.158978,-3459365.147976,1.110650,0.000446
46,148.253779,-33.056745,-4550700.758513,2815643.962372,-3459420.373418,1.110649,0.000284
47,148.253432,-33.056778,-4550681.287750,2815670.026111,-3459422.909941,1.110649,0.000195
48,148.253664,-33.056890,-4550687.622867,2815648.495677,-3459433.872019,1.110649,0.000157
49,148.253664,-33.056789,-4550692.785110,2815651.721893,-3459424.518568,1.110649,0.000120
50,148.253664,-33.056789,-4550685.389515,2815659.846957,-3459425.779883,1.110649,0.000070
51,148.253664,-33.056789,-4550694.305708,2815639.929618,-3459432.065235,1.110649,0.000070
52,148.253664,-33.056789,-4550696.506685,2815644.490790,-3459425.501843,1.110649,0.000061
53,148.253744,-33.056832,-4550694.475806,2815644.017980,-3459428.537721,1.110649,0.000043
54,148.253657,-33.056822,-4550687.165268,2815654.187230,-3459428.035278,1.110649,0.000043
55,148.253657,-33.056822,-4550692.700066,2815649.677712,-3459426.282326,1.110649,0.000038
56,148.253595,-33.056798,-4550685.517073,2815662.913228,-3459423.134246,1.110649,0.000038
57,148.253595,-33.056798,-4550691.283212,2815651.878329,-3459426.354538,1.110649,0.000030
58,148.253640,-33.056809,-4550690.574785,2815652.978637,-3459426.390643,1.110649,0.000028
59,148.253637,-33.056813,-4550690.265434,2815653.096402,-3459426.699647,1.110649,0.000021
60,148.253637,-33.056813,-4550689.699296,2815654.973164,-3459425.922098,1.110649,0.000011
61,148.253637,-33.056813,-4550689.686155,2815654.562856,-3459426.270987,1.110649,0.000009
62,148.253623,-33.056807,-4550689.837545,2815654.401397,-3459426.203708,1.110649,0.000008
63,148.253623,-33.056807,-4550690.051490,2815653.748899,-3459426.451677,1.110649,0.000004
64,148.253623,-33.056807,-4550689.944518,2815654.075148,-3459426.327693,1.110649,0.000002
65,148.253623,-33.056807,-4550689.765136,2815654.584704,-3459426.150125,1.110649,0.000001
66,148.253623,-33.056807,-4550689.796610,2815654.498096,-3459426.179019,1.110649,0.000000
67,148.253623,-33.056807,-4550689.815533,2815654.477913,-3459426.170609,1.110649,0.000000
68,148.253623,-33.056807,-4550689.886399,2815654.322774,-3459426.203437,1.110649,0.000000
69,148.253623,-33.056807,-4550689.831270,2815654.434609,-3459426.185056,1.110649,0.000000
70,148.253623,-33.056807,-4550689.843870,2815654.407912,-3459426.190177,1.110649,0.000000
71,148.253623,-33.056807,-4550689.834433,2815654.437867,-3459426.178290,1.110649,0.000000
72,148.253623,-33.056807,-4550689.840334,2815654.421628,-3459426.183708,1.110649,0.000000
73,148.253623,-33.056807,-4550689.849597,2815654.410092,-3459426.180932,1.110649,0.000000
74,148.253623,-33.056807,-4550689.844667,2815654.413692,-3459426.184463,1.110649,0.000000
75,148.253623,-33.056807,-4550689.842699,2815654.419105,-3459426.182657,1.110649,0.000000
76,148.253623,-33.056807,-4550689.843390,2815654.419197,-3459426.181680,1.110649,0.000000
77,148.253623,-33.056807,-4550689.843882,2815654.417844,-3459426.182131,1.110649,0.000000
78,148.253623,-33.056807,-4550689.845410,2815654.416628,-3459426.181117,1.110649,0.000000
79,148.253623,-33.056807,-4550689.847258,2815654.414037,-3459426.180799,1.110649,0.000000
80,148.253623,-33.056807,-4550689.847663,2815654.412672,-3459426.181372,1.110649,0.000000
81,148.253623,-33.056807,-4550689.847460,2815654.413354,-3459426.181085,1.110649,0.000000
82,148.253623,-33.056807,-4550689.846963,2815654.413820,-3459426.181359,1.110649,0.000000
83,148.253623,-33.056807,-4550689.847562,2815654.413013,-3459426.181229,1.110649,0.000000
84,148.253623,-33.056807,-4550689.848110,2815654.412377,-3459426.181027,1.110649,0.000000
85,148.253623,-33.056807,-4550689.847599,2815654.413040,-3459426.181159,1.110649,0.000000
86,148.253623,-33.056807,-4550689.847529,2815654.413197,-3459426.181122,1.110649,0.000000
87,148.253623,-33.056807,-4550689.847423,2815654.413327,-3459426.181155,1.110649,0.000000
88,148.253623,-33.056807,-4550689.847546,2815654.413105,-3459426.181175,1.110649,0.000000
89,148.253623,-33.056807,-4550689.847633,2815654.412962,-3459426.181177,1.110649,0.000000
90,148.253623,-33.056807,-4550689.847686,2815654.412897,-3459426.181160,1.110649,0.000000
91,148.253623,-33.056807,-4550689.847642,2815654.412968,-3459426.181160,1.110649,0.000000
92,148.253623,-33.056807,-4550689.847590,2815654.413047,-3459426.181165,1.110649,0.000000
93,148.253623,-33.056807,-4550689.847583,2815654.413065,-3459426.181159,1.110649,0.000000
94,148.253623,-33.056807,-4550689.847589,2815654.413054,-3459426.181161,1.110649,0.000000
95,148.253623,-33.056807,-4550689.847592,2815654.413047,-3459426.181162,1.110649,0.000000
96,148.253623,-33.056807,-4550689.847608,2815654.413022,-3459426.181161,1.110649,0.000000
97,148.253623,-33.056807,-4550689.847617,2815654.413016,-3459426.181154,1.110649,0.000000
98,148.253623,-33.056807,-4550689.847602,2815654.413035,-3459426.181159,1.110649,0.000000
99,148.253623,-33.056807,-4550689.847608,2815654.413024,-3459426.181159,1.110649,0.000000
100,148.253623,-33.056807,-4550689.847608,2815654.413025,-3459426.181158,1.110649,0.000000
101,148.253623,-33.056807,-4550689.847608,2815654.413026,-3459426.181157,1.110649,0.000000
102,148.253623,-33.056807,-4550689.847608,2815654.413026,-3459426.181157,1.110649,0.000000
103,148.253623,-33.056807,-4550689.847609,2815654.413026,-3459426.181157,1.110649,0.000000
104,148.253623,-33.056807,-4550689.847609,2815654.413026,-3459426.181157,1.110649,0.000000
105,148.253623,-33.056807,-4550689.847608,2815654.413026,-3459426.181157,1.110649,0.000000
106,148.253623,-33.056807,-4550689.847608,2815654.413026,-3459426.181157,1.110649,0.000000
