Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.253626,-33.056802,-4550690.218131,2815653.738306,-3459426.242501,1.110649,0.000004
60,148.253626,-33.056802,-4550690.237089,2815654.028436,-3459425.983171,1.110649,0.000002
61,148.253629,-33.056801,-4550690.680043,2815654.030377,-3459425.402820,1.110649,0.000002
62,148.253629,-33.056801,-4550690.482264,2815654.392069,-3459425.368834,1.110649,0.000002
63,148.253630,-33.056797,-4550690.906260,2815654.103880,-3459425.047812,1.110649,0.000002
64,148.253630,-33.056797,-4550690.529339,2815654.265379,-3459425.409747,1.110649,0.000002
65,148.253631,-33.056800,-4550690.670564,2815653.885312,-3459425.532485,1.110649,0.000002
66,148.253631,-33.056800,-4550690.656506,2815654.093722,-3459425.382364,1.110649,0.000001
67,148.253631,-33.056800,-4550690.639997,2815654.052861,-3459425.436968,1.110649,0.000000
68,148.253631,-33.056800,-4550690.607593,2815654.033459,-3459425.494995,1.110649,0.000000
69,148.253631,-33.056800,-4550690.591085,2815653.992598,-3459425.549599,1.110649,0.000000
70,148.253631,-33.056800,-4550690.607287,2815654.002300,-3459425.520586,1.110649,0.000000
71,148.253631,-33.056800,-4550690.643512,2815654.000759,-3459425.474498,1.110649,0.000000
72,148.253631,-33.056800,-4550690.627463,2815654.006637,-3459425.490716,1.110649,0.000000
73,148.253631,-33.056800,-4550690.627348,2815653.994953,-3459425.500313,1.110649,0.000000
74,148.253631,-33.056800,-4550690.632421,2815653.998958,-3459425.490446,1.110649,0.000000
75,148.253631,-33.056800,-4550690.629885,2815653.996955,-3459425.495380,1.110649,0.000000
76,148.253631,-33.056800,-4550690.633443,2815654.000538,-3459425.487833,1.110649,0.000000
77,148.253631,-33.056800,-4550690.633311,2815653.999854,-3459425.488560,1.110649,0.000000
78,148.253631,-33.056800,-4550690.632932,2815653.999748,-3459425.489140,1.110649,0.000000
79,148.253631,-33.056800,-4550690.632355,2815653.998616,-3459425.490810,1.110649,0.000000
80,148.253631,-33.056800,-4550690.631910,2815653.998168,-3459425.491753,1.110649,0.000000
81,148.253631,-33.056800,-4550690.632388,2815653.998787,-3459425.490628,1.110649,0.000000
82,148.253631,-33.056800,-4550690.632643,2815653.999182,-3459425.489975,1.110649,0.000000
83,148.253631,-33.056800,-4550690.632460,2815653.998928,-3459425.490419,1.110649,0.000000
84,148.253631,-33.056800,-4550690.632440,2815653.998943,-3459425.490433,1.110649,0.000000
85,148.253631,-33.056800,-4550690.632458,2815653.998979,-3459425.490381,1.110649,0.000000
86,148.253631,-33.056800,-4550690.632440,2815653.998968,-3459425.490414,1.110649,0.000000
87,148.253631,-33.056800,-4550690.632453,2815653.998988,-3459425.490379,1.110649,0.000000
88,148.253631,-33.056800,-4550690.632430,2815653.998963,-3459425.490430,1.110649,0.000000
89,148.253631,-33.056800,-4550690.632414,2815653.998948,-3459425.490464,1.110649,0.000000
90,148.253631,-33.056800,-4550690.632405,2815653.998943,-3459425.490480,1.110649,0.000000
91,148.253631,-33.056800,-4550690.632412,2815653.998952,-3459425.490463,1.110649,0.000000
92,148.253631,-33.056800,-4550690.632412,2815653.998951,-3459425.490463,1.110649,0.000000
93,148.253631,-33.056800,-4550690.632411,2815653.998949,-3459425.490467,1.110649,0.000000
94,148.253631,-33.056800,-4550690.632416,2815653.998953,-3459425.490457,1.110649,0.000000
95,148.253631,-33.056800,-4550690.632420,2815653.998957,-3459425.490449,1.110649,0.000000
96,148.253631,-33.056800,-4550690.632425,2815653.998961,-3459425.490438,1.110649,0.000000
97,148.253631,-33.056800,-4550690.632424,2815653.998961,-3459425.490439,1.110649,0.000000
98,148.253631,-33.056800,-4550690.632420,2815653.998957,-3459425.490449,1.110649,0.000000
99,148.253631,-33.056800,-4550690.632423,2815653.998960,-3459425.490442,1.110649,0.000000
100,148.253631,-33.056800,-4550690.632422,2815653.998959,-3459425.490444,1.110649,0.000000
101,148.253631,-33.056800,-4550690.632422,2815653.998959,-3459425.490445,1.110649,0.000000
102,148.253631,-33.056800,-4550690.632422,2815653.998959,-3459425.490445,1.110649,0.000000
103,148.253631,-33.056800,-4550690.632422,2815653.998958,-3459425.490445,1.110649,0.000000
104,148.253631,-33.056800,-4550690.632422,2815653.998959,-3459425.490445,1.110649,0.000000
105,148.253631,-33.056800,-4550690.632422,2815653.998958,-3459425.490445,1.110649,0.000000
106,148.253631,-33.056800,-4550690.632422,2815653.998958,-3459425.490445,1.110649,0.000000
