Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.252009,33.047124,-4550866.248626,2815940.860796,3458340.621969,1.111566,0.001084
34,148.252757,33.048142,-4550850.674640,2815848.990468,3458435.280499,1.111565,0.000910
35,148.253174,33.047713,-4550893.197445,2815829.579978,3458395.398232,1.111563,0.000638
36,148.252487,33.047526,-4550869.092730,2815890.073044,3458377.980763,1.111562,0.000382
37,148.252487,33.047526,-4550865.909959,2815854.408541,3458410.985036,1.111562,0.000316
38,148.252907,33.047709,-4550880.349471,2815850.910414,3458394.940574,1.111562,0.000229
39,148.252745,33.047749,-4550870.315571,2815862.450140,3458398.722864,1.111562,0.000198
40,148.252745,33.047749,-4550872.212664,2815873.376664,3458387.406247,1.111562,0.000115
41,148.252745,33.047749,-4550875.806805,2815859.411912,3458394.002566,1.111562,0.000079
42,148.252745,33.047749,-4550873.535466,2815863.662658,3458393.533561,1.111562,0.000066
43,148.252703,33.047674,-4550872.069096,2815868.216532,3458391.767231,1.111562,0.000039
44,148.252703,33.047674,-4550872.363901,2815864.497997,3458394.389305,1.111562,0.000036
45,148.252703,33.047674,-4550871.192335,2815865.333336,3458395.245048,1.111562,0.000018
46,148.252705,33.047666,-4550872.618028,2815868.263679,3458391.011600,1.111562,0.000012
47,148.252705,33.047666,-4550872.280030,2815867.298685,3458392.233842,1.111562,0.000007
48,148.252705,33.047666,-4550872.407093,2815869.181526,3458390.544989,1.111562,0.000007
49,148.252702,33.047669,-4550872.290828,2815868.469567,3458391.272763,1.111562,0.000005
50,148.252702,33.047669,-4550872.454428,2815868.366623,3458391.142181,1.111562,0.000003
51,148.252702,33.047669,-4550872.384462,2815868.214369,3458391.356770,1.111562,0.000002
52,148.252702,33.047669,-4550872.378545,2815868.316232,3458391.282121,1.111562,0.000001
53,148.252702,33.047669,-4550872.274816,2815868.406038,3458391.345072,1.111562,0.000001
54,148.252703,33.047669,-4550872.282822,2815868.437802,3458391.308917,1.111562,0.000000
55,148.252703,33.047669,-4550872.312757,2815868.431233,3458391.275102,1.111562,0.000000
56,148.252702,33.047669,-4550872.331206,2815868.410424,3458391.267818,1.111562,0.000000
57,148.252702,33.047669,-4550872.321982,2815868.420829,3458391.271460,1.111562,0.000000
58,148.252702,33.047669,-4550872.342170,2815868.391257,3458391.268988,1.111562,0.000000
59,148.252702,33.047669,-4550872.340430,2815868.400020,3458391.264176,1.111562,0.000000
60,148.252702,33.047669,-4550872.329465,2815868.419186,3458391.263006,1.111562,0.000000
61,148.252702,33.047669,-4550872.330336,2815868.414805,3458391.265412,1.111562,0.000000
62,148.252702,33.047669,-4550872.331924,2815868.411314,3458391.266160,1.111562,0.000000
63,148.252702,33.047669,-4550872.332718,2815868.409569,3458391.266534,1.111562,0.000000
64,148.252702,33.047669,-4550872.328106,2815868.414771,3458391.268355,1.111562,0.000000
65,148.252702,33.047669,-4550872.331962,2815868.409996,3458391.267176,1.111562,0.000000
66,148.252702,33.047669,-4550872.331584,2815868.410210,3458391.267497,1.111562,0.000000
67,148.252702,33.047669,-4550872.331395,2815868.410317,3458391.267658,1.111562,0.000000
68,148.252702,33.047669,-4550872.331059,2815868.410669,3458391.267812,1.111562,0.000000
69,148.252702,33.047669,-4550872.331541,2815868.410072,3458391.267664,1.111562,0.000000
70,148.252702,33.047669,-4550872.331300,2815868.410371,3458391.267738,1.111562,0.000000
71,148.252702,33.047669,-4550872.331133,2815868.410547,3458391.267815,1.111562,0.000000
72,148.252702,33.047669,-4550872.331235,2815868.410428,3458391.267777,1.111562,0.000000
73,148.252702,33.047669,-4550872.331202,2815868.410457,3458391.267797,1.111562,0.000000
74,148.252702,33.047669,-4550872.331204,2815868.410440,3458391.267808,1.111562,0.000000
75,148.252702,33.047669,-4550872.331196,2815868.410448,3458391.267813,1.111562,0.000000
76,148.252702,33.047669,-4550872.331201,2815868.410436,3458391.267815,1.111562,0.000000
77,148.252702,33.047669,-4550872.331211,2815868.410418,3458391.267817,1.111562,0.000000
78,148.252702,33.047669,-4550872.331203,2815868.410430,3458391.267817,1.111562,0.000000
79,148.252702,33.047669,-4550872.331203,2815868.410430,3458391.267818,1.111562,0.000000
80,148.252702,33.047669,-4550872.331206,2815868.410421,3458391.267820,1.111562,0.000000
81,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267818,1.111562,0.000000
82,148.252702,33.047669,-4550872.331203,2815868.410427,3458391.267819,1.111562,0.000000
83,148.252702,33.047669,-4550872.331205,2815868.410426,3458391.267819,1.111562,0.000000
84,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267819,1.111562,0.000000
85,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267819,1.111562,0.000000
86,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267818,1.111562,0.000000
87,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267818,1.111562,0.000000
88,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267819,1.111562,0.000000
89,148.252702,33.047669,-4550872.331204,2815868.410427,3458391.267818,1.111562,0.000000
