Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.252618,33.047663,-4550868.484942,2815875.319051,3458390.707758,1.111562,0.000142
45,148.252644,33.047616,-4550872.194809,2815874.712315,3458386.349358,1.111562,0.000111
46,148.252745,33.047658,-4550875.022994,2815865.386394,3458390.195146,1.111562,0.000059
47,148.252745,33.047658,-4550871.046924,2815872.684204,3458389.490005,1.111562,0.000048
48,148.252701,33.047654,-4550873.608904,2815870.049355,3458388.272252,1.111562,0.000024
49,148.252701,33.047654,-4550874.449049,2815864.372339,3458391.765469,1.111562,0.000024
50,148.252688,33.047677,-4550871.180027,2815869.338669,3458392.021775,1.111562,0.000029
51,148.252688,33.047677,-4550873.278272,2815866.779662,3458391.348822,1.111562,0.000017
52,148.252688,33.047677,-4550872.632055,2815868.547233,3458390.763937,1.111562,0.000015
53,148.252688,33.047677,-4550872.592157,2815867.861307,3458391.370839,1.111562,0.000011
54,148.252688,33.047677,-4550871.219925,2815870.024595,3458391.414873,1.111562,0.000011
55,148.252688,33.047677,-4550871.916016,2815869.114432,3458391.241131,1.111562,0.000006
56,148.252688,33.047677,-4550871.557996,2815869.398032,3458391.479727,1.111562,0.000004
57,148.252687,33.047673,-4550871.378986,2815869.539832,3458391.599026,1.111562,0.000004
58,148.252684,33.047672,-4550871.299456,2815869.782214,3458391.506949,1.111562,0.000002
59,148.252684,33.047669,-4550871.458649,2815870.104568,3458391.038162,1.111562,0.000002
60,148.252684,33.047669,-4550871.349195,2815869.832504,3458391.401262,1.111562,0.000001
61,148.252684,33.047669,-4550871.438700,2815869.761605,3458391.341613,1.111562,0.000001
62,148.252684,33.047668,-4550871.478532,2815870.043972,3458391.061181,1.111562,0.000001
63,148.252684,33.047668,-4550871.431253,2815869.834773,3458391.292172,1.111562,0.000001
64,148.252684,33.047668,-4550871.480992,2815869.885063,3458391.186485,1.111562,0.000001
65,148.252684,33.047668,-4550871.439964,2815869.883929,3458391.241030,1.111562,0.000000
66,148.252684,33.047668,-4550871.452399,2815869.896502,3458391.214608,1.111562,0.000000
67,148.252684,33.047668,-4550871.464992,2815869.924365,3458391.175613,1.111562,0.000000
68,148.252684,33.047668,-4550871.464913,2815869.916720,3458391.181900,1.111562,0.000000
69,148.252684,33.047668,-4550871.463863,2815869.914398,3458391.185149,1.111562,0.000000
70,148.252684,33.047668,-4550871.463339,2815869.913237,3458391.186774,1.111562,0.000000
71,148.252684,33.047668,-4550871.463076,2815869.912657,3458391.187586,1.111562,0.000000
72,148.252684,33.047668,-4550871.463955,2815869.910866,3458391.187886,1.111562,0.000000
73,148.252684,33.047668,-4550871.463889,2815869.910721,3458391.188089,1.111562,0.000000
74,148.252684,33.047668,-4550871.463352,2815869.911398,3458391.188244,1.111562,0.000000
75,148.252684,33.047668,-4550871.463588,2815869.910987,3458391.188268,1.111562,0.000000
76,148.252684,33.047668,-4550871.463555,2815869.910914,3458391.188370,1.111562,0.000000
77,148.252684,33.047668,-4550871.463689,2815869.910745,3458391.188331,1.111562,0.000000
78,148.252684,33.047668,-4550871.463849,2815869.910515,3458391.188308,1.111562,0.000000
79,148.252684,33.047668,-4550871.463803,2815869.910588,3458391.188310,1.111562,0.000000
80,148.252684,33.047668,-4550871.463751,2815869.910663,3458391.188316,1.111562,0.000000
81,148.252684,33.047668,-4550871.463788,2815869.910619,3458391.188304,1.111562,0.000000
82,148.252684,33.047668,-4550871.463850,2815869.910538,3458391.188289,1.111562,0.000000
83,148.252684,33.047668,-4550871.463837,2815869.910557,3458391.188291,1.111562,0.000000
84,148.252684,33.047668,-4550871.463830,2815869.910566,3458391.188292,1.111562,0.000000
85,148.252684,33.047668,-4550871.463826,2815869.910574,3458391.188290,1.111562,0.000000
86,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188291,1.111562,0.000000
87,148.252684,33.047668,-4550871.463822,2815869.910578,3458391.188292,1.111562,0.000000
88,148.252684,33.047668,-4550871.463825,2815869.910574,3458391.188292,1.111562,0.000000
89,148.252684,33.047668,-4550871.463825,2815869.910574,3458391.188292,1.111562,0.000000
90,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188292,1.111562,0.000000
91,148.252684,33.047668,-4550871.463824,2815869.910575,3458391.188292,1.111562,0.000000
92,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188292,1.111562,0.000000
93,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188292,1.111562,0.000000
94,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188292,1.111562,0.000000
95,148.252684,33.047668,-4550871.463825,2815869.910575,3458391.188292,1.111562,0.000000
