Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.253625,-33.056800,-4550691.187531,2815652.113032,-3459426.289811,1.110649,0.000012
52,148.253625,-33.056800,-4550689.794130,2815654.971547,-3459425.799492,1.110649,0.000007
53,148.253625,-33.056800,-4550690.026364,2815654.495128,-3459425.881212,1.110649,0.000006
54,148.253625,-33.056800,-4550690.190831,2815654.019423,-3459426.050901,1.110649,0.000003
55,148.253625,-33.056800,-4550690.461896,2815654.016567,-3459425.699025,1.110649,0.000003
56,148.253625,-33.056800,-4550690.568493,2815654.489417,-3459425.177461,1.110649,0.000003
57,148.253625,-33.056800,-4550690.447428,2815654.253706,-3459425.526212,1.110649,0.000002
58,148.253625,-33.056800,-4550690.372429,2815654.372989,-3459425.527774,1.110649,0.000001
59,148.253625,-33.056800,-4550690.327695,2815654.551200,-3459425.442148,1.110649,0.000001
60,148.253625,-33.056800,-4550690.334929,2815654.432631,-3459425.528555,1.110649,0.000001
61,148.253625,-33.056800,-4550690.267162,2815654.433345,-3459425.616524,1.110649,0.000001
62,148.253625,-33.056800,-4550690.308612,2815654.447720,-3459425.550743,1.110649,0.000000
63,148.253625,-33.056800,-4550690.303020,2815654.469996,-3459425.540039,1.110649,0.000000
64,148.253625,-33.056800,-4550690.276704,2815654.485085,-3459425.562227,1.110649,0.000000
65,148.253625,-33.056800,-4550690.291837,2815654.514549,-3459425.518633,1.110649,0.000000
66,148.253625,-33.056800,-4550690.303597,2815654.512573,-3459425.504863,1.110649,0.000000
67,148.253625,-33.056800,-4550690.300513,2815654.502423,-3459425.517100,1.110649,0.000000
68,148.253625,-33.056800,-4550690.298272,2815654.500132,-3459425.521880,1.110649,0.000000
69,148.253625,-33.056800,-4550690.299459,2815654.492598,-3459425.526420,1.110649,0.000000
70,148.253625,-33.056800,-4550690.296242,2815654.499806,-3459425.524796,1.110649,0.000000
71,148.253625,-33.056800,-4550690.296414,2815654.492110,-3459425.530794,1.110649,0.000000
72,148.253625,-33.056800,-4550690.297639,2815654.494237,-3459425.527472,1.110649,0.000000
73,148.253625,-33.056800,-4550690.297460,2815654.493726,-3459425.528120,1.110649,0.000000
74,148.253625,-33.056800,-4550690.297288,2815654.493577,-3459425.528465,1.110649,0.000000
75,148.253625,-33.056800,-4550690.297444,2815654.492999,-3459425.528728,1.110649,0.000000
76,148.253625,-33.056800,-4550690.297397,2815654.492780,-3459425.528966,1.110649,0.000000
77,148.253625,-33.056800,-4550690.297436,2815654.492636,-3459425.529032,1.110649,0.000000
78,148.253625,-33.056800,-4550690.297405,2815654.492163,-3459425.529455,1.110649,0.000000
79,148.253625,-33.056800,-4550690.297417,2815654.492218,-3459425.529396,1.110649,0.000000
80,148.253625,-33.056800,-4550690.297429,2815654.492395,-3459425.529237,1.110649,0.000000
81,148.253625,-33.056800,-4550690.297429,2815654.492334,-3459425.529287,1.110649,0.000000
82,148.253625,-33.056800,-4550690.297433,2815654.492270,-3459425.529333,1.110649,0.000000
83,148.253625,-33.056800,-4550690.297430,2815654.492302,-3459425.529311,1.110649,0.000000
84,148.253625,-33.056800,-4550690.297430,2815654.492287,-3459425.529323,1.110649,0.000000
85,148.253625,-33.056800,-4550690.297429,2815654.492280,-3459425.529329,1.110649,0.000000
86,148.253625,-33.056800,-4550690.297430,2815654.492276,-3459425.529332,1.110649,0.000000
87,148.253625,-33.056800,-4550690.297429,2815654.492274,-3459425.529334,1.110649,0.000000
88,148.253625,-33.056800,-4550690.297429,2815654.492273,-3459425.529335,1.110649,0.000000
89,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
90,148.253625,-33.056800,-4550690.297429,2815654.492271,-3459425.529337,1.110649,0.000000
91,148.253625,-33.056800,-4550690.297428,2815654.492272,-3459425.529337,1.110649,0.000000
92,148.253625,-33.056800,-4550690.297428,2815654.492272,-3459425.529337,1.110649,0.000000
93,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
94,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
95,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
96,148.253625,-33.056800,-4550690.297429,2815654.492273,-3459425.529336,1.110649,0.000000
97,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
98,148.253625,-33.056800,-4550690.297429,2815654.492272,-3459425.529336,1.110649,0.000000
