Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,143.475382,-25.103246,-4644149.083823,3439578.556987,-2689435.447009,0.000000,0.010786
50,143.475382,-25.103246,-4644255.165110,3438504.977812,-2690616.849110,0.000000,0.010555
51,143.475382,-25.103246,-4644299.351832,3440186.318465,-2688405.353651,0.000000,0.010555
52,143.478983,-25.106567,-4644239.800166,3439193.734928,-2689768.658881,0.000000,0.006556
53,143.478983,-25.106567,-4644246.939120,3439786.244427,-2689003.718203,0.000000,0.003708
54,143.476013,-25.103000,-4644196.236226,3439534.275969,-2689410.820732,0.000000,0.003666
55,143.475901,-25.101863,-4644232.491311,3439575.128197,-2689296.733088,0.000000,0.002460
56,143.477470,-25.104499,-4644227.088256,3439374.219953,-2689561.219686,0.000000,0.001295
57,143.477022,-25.103272,-4644246.569511,3439444.873822,-2689438.055256,0.000000,0.001263
58,143.476574,-25.102874,-4644234.661656,3439492.337932,-2689398.185768,0.000000,0.000783
59,143.476462,-25.102360,-4644247.377707,3439515.798363,-2689346.570333,0.000000,0.000445
60,143.476770,-25.102944,-4644243.794785,3439474.471033,-2689405.216710,0.000000,0.000290
61,143.476770,-25.102944,-4644240.124008,3439493.736337,-2689387.039667,0.000000,0.000275
62,143.476770,-25.102944,-4644239.250069,3439468.256289,-2689420.907047,0.000000,0.000164
63,143.476688,-25.102893,-4644240.823244,3439482.550006,-2689400.050781,0.000000,0.000099
64,143.476688,-25.102893,-4644240.779551,3439473.383408,-2689411.770400,0.000000,0.000060
65,143.476747,-25.102948,-4644242.298094,3439476.218871,-2689405.563651,0.000000,0.000057
66,143.476674,-25.102831,-4644243.122856,3439491.386485,-2689384.880829,0.000000,0.000057
67,143.476699,-25.102891,-4644241.571591,3439481.676087,-2689399.877310,0.000000,0.000056
68,143.476699,-25.102891,-4644242.127391,3439479.874824,-2689401.212160,0.000000,0.000036
69,143.476691,-25.102864,-4644242.095633,3439483.080460,-2689397.194381,0.000000,0.000020
70,143.476706,-25.102891,-4644241.980502,3439481.126549,-2689399.874003,0.000000,0.000014
71,143.476706,-25.102891,-4644241.804829,3439481.889796,-2689399.205751,0.000000,0.000013
72,143.476708,-25.102899,-4644241.791181,3439480.722028,-2689400.712625,0.000000,0.000007
73,143.476703,-25.102890,-4644241.845336,3439481.407042,-2689399.749532,0.000000,0.000005
74,143.476703,-25.102890,-4644241.899380,3439481.095542,-2689400.052541,0.000000,0.000004
75,143.476706,-25.102895,-4644241.831770,3439480.986660,-2689400.306831,0.000000,0.000003
76,143.476705,-25.102893,-4644241.868966,3439481.146197,-2689400.040361,0.000000,0.000003
77,143.476705,-25.102892,-4644241.847852,3439481.236735,-2689399.961564,0.000000,0.000001
78,143.476705,-25.102892,-4644241.871729,3439481.293869,-2689399.848029,0.000000,0.000000
79,143.476705,-25.102892,-4644241.864378,3439481.205750,-2689399.972579,0.000000,0.000001
80,143.476705,-25.102892,-4644241.863922,3439481.257556,-2689399.907550,0.000000,0.000000
81,143.476705,-25.102892,-4644241.856001,3439481.234194,-2689399.950814,0.000000,0.000000
82,143.476705,-25.102892,-4644241.858324,3439481.201180,-2689399.988770,0.000000,0.000000
83,143.476705,-25.102892,-4644241.858676,3439481.218829,-2689399.965744,0.000000,0.000000
84,143.476705,-25.102892,-4644241.861439,3439481.207877,-2689399.974918,0.000000,0.000000
85,143.476705,-25.102892,-4644241.861792,3439481.225527,-2689399.951892,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860836,3439481.215028,-2689399.966868,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860774,3439481.221228,-2689399.959099,0.000000,0.000000
88,143.476705,-25.102892,-4644241.859741,3439481.218479,-2689399.964364,0.000000,0.000000
89,143.476705,-25.102892,-4644241.859968,3439481.222266,-2689399.959163,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860836,3439481.215028,-2689399.966868,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860144,3439481.217959,-2689399.964332,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860433,3439481.215547,-2689399.966900,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860720,3439481.216707,-2689399.964934,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860260,3439481.216280,-2689399.966266,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860490,3439481.216494,-2689399.965600,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860445,3439481.218463,-2689399.963174,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860496,3439481.217952,-2689399.963737,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860563,3439481.219300,-2689399.961910,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860568,3439481.218242,-2689399.963245,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860542,3439481.218498,-2689399.962964,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860481,3439481.218609,-2689399.962928,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860499,3439481.218681,-2689399.962805,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860504,3439481.218881,-2689399.962542,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860520,3439481.218854,-2689399.962551,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860518,3439481.218804,-2689399.962617,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860520,3439481.218775,-2689399.962651,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860518,3439481.218725,-2689399.962717,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860517,3439481.218721,-2689399.962724,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860518,3439481.218739,-2689399.962700,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860518,3439481.218764,-2689399.962667,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860518,3439481.218747,-2689399.962689,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860518,3439481.218759,-2689399.962675,0.000000,0.000000
113,143.476705,-25.102892,-4644241.860518,3439481.218751,-2689399.962685,0.000000,0.000000
114,143.476705,-25.102892,-4644241.860517,3439481.218752,-2689399.962685,0.000000,0.000000
115,143.476705,-25.102892,-4644241.860518,3439481.218753,-2689399.962683,0.000000,0.000000
116,143.476705,-25.102892,-4644241.860518,3439481.218754,-2689399.962681,0.000000,0.000000
117,143.476705,-25.102892,-4644241.860517,3439481.218754,-2689399.962682,0.000000,0.000000
118,143.476705,-25.102892,-4644241.860517,3439481.218754,-2689399.962681,0.000000,0.000000
119,143.476705,-25.102892,-4644241.860517,3439481.218754,-2689399.962681,0.000000,0.000000
120,143.476705,-25.102892,-4644241.860517,3439481.218754,-2689399.962681,0.000000,0.000000
121,143.476705,-25.102892,-4644241.860517,3439481.218754,-2689399.962681,0.000000,0.000000
