Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,143.503380,25.154732,-4643878.802681,3446149.722422,2681531.696563,0.000008,0.073914
25,143.445707,25.053707,-4644235.437131,3443368.719809,2684465.209133,0.000007,0.067098
26,143.455527,25.057680,-4644675.798167,3442461.717295,2684863.874326,0.000003,0.053076
27,143.476998,25.105213,-4644171.822122,3439392.490680,2689632.802664,0.000001,0.026801
28,143.476998,25.105213,-4644518.063633,3439706.391388,2688640.012101,0.000001,0.022795
29,143.476998,25.105213,-4644510.889688,3441005.732569,2687000.328491,0.000001,0.011924
30,143.474057,25.093704,-4644429.806468,3439952.782735,2688478.324590,0.000000,0.011676
31,143.470838,25.089216,-4644405.979590,3440339.225827,2688027.995035,0.000000,0.007192
32,143.470838,25.089216,-4644294.905837,3439769.265414,2688943.001324,0.000000,0.004092
33,143.473419,25.093740,-4644390.135707,3440003.517915,2688481.915578,0.000000,0.004059
34,143.473426,25.094907,-4644346.496516,3439970.323556,2688598.984089,0.000000,0.002740
35,143.473426,25.094907,-4644387.155369,3440163.075482,2688284.225133,0.000000,0.001431
36,143.473426,25.094907,-4644343.520178,3440129.882537,2688401.295499,0.000000,0.001431
37,143.472456,25.092846,-4644366.083566,3440106.589848,2688392.183126,0.000000,0.001098
38,143.472456,25.092846,-4644349.906052,3440084.169870,2688448.439856,0.000000,0.000975
39,143.472961,25.094017,-4644352.246608,3440032.851980,2688509.648126,0.000000,0.000527
40,143.472961,25.094017,-4644368.424795,3440055.272163,2688453.391672,0.000000,0.000527
41,143.472961,25.094017,-4644354.586133,3439981.533853,2688570.856095,0.000000,0.000527
42,143.472961,25.094017,-4644360.920826,3440031.232622,2688496.821985,0.000000,0.000372
43,143.472798,25.093616,-4644357.582095,3440057.296422,2688469.424401,0.000000,0.000193
44,143.472953,25.093853,-4644357.917615,3440038.153420,2688493.179133,0.000000,0.000181
45,143.472918,25.093875,-4644354.998259,3440040.288460,2688495.474957,0.000000,0.000135
46,143.472867,25.093740,-4644357.020034,3440048.258686,2688481.875729,0.000000,0.000069
47,143.472923,25.093830,-4644356.963384,3440041.213498,2688490.927239,0.000000,0.000062
48,143.472923,25.093830,-4644355.994987,3440042.512277,2688490.938222,0.000000,0.000049
49,143.472891,25.093785,-4644356.749612,3440045.060787,2688486.404231,0.000000,0.000025
50,143.472907,25.093819,-4644356.425743,3440042.824710,2688489.801979,0.000000,0.000023
51,143.472911,25.093816,-4644356.775532,3440042.578123,2688489.515172,0.000000,0.000018
52,143.472911,25.093816,-4644356.526149,3440041.521731,2688491.285747,0.000000,0.000009
53,143.472911,25.093816,-4644356.538292,3440042.437319,2688490.101219,0.000000,0.000008
54,143.472911,25.093816,-4644356.787674,3440043.493711,2688488.330644,0.000000,0.000008
55,143.472909,25.093816,-4644356.659947,3440042.736618,2688489.512064,0.000000,0.000006
56,143.472909,25.093816,-4644356.752707,3440043.075541,2688488.922131,0.000000,0.000003
57,143.472909,25.093814,-4644356.740929,3440042.742101,2688489.366135,0.000000,0.000003
58,143.472909,25.093814,-4644356.726573,3440042.907450,2688489.180615,0.000000,0.000002
59,143.472909,25.093815,-4644356.696849,3440042.780697,2688489.392719,0.000000,0.000001
60,143.472909,25.093815,-4644356.711206,3440042.615348,2688489.578239,0.000000,0.000001
61,143.472909,25.093815,-4644356.722479,3440042.720062,2688489.425807,0.000000,0.000001
62,143.472909,25.093816,-4644356.710435,3440042.682864,2688489.493751,0.000000,0.000001
63,143.472909,25.093815,-4644356.706653,3440042.741080,2688489.426249,0.000000,0.000001
64,143.472909,25.093815,-4644356.701577,3440042.707926,2688489.477097,0.000000,0.000001
65,143.472909,25.093816,-4644356.707275,3440042.703683,2688489.472712,0.000000,0.000001
66,143.472909,25.093816,-4644356.712351,3440042.736836,2688489.421864,0.000000,0.000001
67,143.472909,25.093815,-4644356.708233,3440042.730670,2688489.436769,0.000000,0.000001
68,143.472909,25.093815,-4644356.710053,3440042.727006,2688489.438302,0.000000,0.000001
69,143.472909,25.093815,-4644356.705455,3440042.707347,2688489.471178,0.000000,0.000001
70,143.472909,25.093815,-4644356.707060,3440042.711346,2688489.463343,0.000000,0.000001
71,143.472909,25.093815,-4644356.706551,3440042.714177,2688489.460617,0.000000,0.000001
72,143.472909,25.093815,-4644356.707519,3440042.721716,2688489.449374,0.000000,0.000001
73,143.472909,25.093815,-4644356.707010,3440042.724547,2688489.446649,0.000000,0.000001
74,143.472909,25.093815,-4644356.706908,3440042.718654,2688489.454314,0.000000,0.000001
75,143.472909,25.093815,-4644356.707315,3440042.718004,2688489.454442,0.000000,0.000001
76,143.472909,25.093815,-4644356.707315,3440042.720022,2688489.451876,0.000000,0.000001
77,143.472909,25.093815,-4644356.707213,3440042.719176,2688489.453127,0.000000,0.000001
78,143.472909,25.093815,-4644356.707010,3440042.719501,2688489.453063,0.000000,0.000000
79,143.472909,25.093815,-4644356.707201,3440042.718818,2688489.453604,0.000000,0.000000
80,143.472909,25.093815,-4644356.707134,3440042.718956,2688489.453543,0.000000,0.000000
81,143.472909,25.093815,-4644356.707207,3440042.718997,2688489.453366,0.000000,0.000000
82,143.472909,25.093815,-4644356.707187,3440042.719183,2688489.453164,0.000000,0.000000
83,143.472909,25.093815,-4644356.707200,3440042.719179,2688489.453146,0.000000,0.000000
84,143.472909,25.093815,-4644356.707167,3440042.719128,2688489.453268,0.000000,0.000000
85,143.472909,25.093815,-4644356.707177,3440042.719155,2688489.453216,0.000000,0.000000
86,143.472909,25.093815,-4644356.707185,3440042.719198,2688489.453147,0.000000,0.000000
87,143.472909,25.093815,-4644356.707180,3440042.719177,2688489.453183,0.000000,0.000000
88,143.472909,25.093815,-4644356.707181,3440042.719180,2688489.453177,0.000000,0.000000
89,143.472909,25.093815,-4644356.707182,3440042.719182,2688489.453173,0.000000,0.000000
90,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453175,0.000000,0.000000
91,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453175,0.000000,0.000000
92,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453177,0.000000,0.000000
93,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
94,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
95,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
96,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
97,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
98,143.472909,25.093815,-4644356.707181,3440042.719181,2688489.453176,0.000000,0.000000
