Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,143.476632,-25.103057,-4644231.209449,3439482.529029,-2689416.567984,0.000000,0.000618
45,143.476392,-25.102471,-4644238.975627,3439518.356749,-2689357.732640,0.000000,0.000326
46,143.476705,-25.102848,-4644243.508759,3439482.424320,-2689395.603953,0.000000,0.000277
47,143.476705,-25.102848,-4644246.258551,3439509.321257,-2689356.718426,0.000000,0.000222
48,143.476705,-25.102848,-4644241.929681,3439507.114779,-2689366.946926,0.000000,0.000190
49,143.476705,-25.102848,-4644239.179828,3439480.217813,-2689405.832420,0.000000,0.000190
50,143.476705,-25.102848,-4644241.051496,3439468.424186,-2689417.603784,0.000000,0.000102
51,143.476725,-25.102954,-4644240.729985,3439477.821036,-2689406.218147,0.000000,0.000099
52,143.476672,-25.102818,-4644242.653290,3439485.971919,-2689392.564676,0.000000,0.000062
53,143.476702,-25.102867,-4644242.600201,3439482.160400,-2689397.497683,0.000000,0.000060
54,143.476706,-25.102898,-4644241.678368,3439480.943599,-2689400.624665,0.000000,0.000036
55,143.476706,-25.102898,-4644241.625270,3439477.132077,-2689405.557669,0.000000,0.000036
56,143.476706,-25.102898,-4644242.126011,3439480.599119,-2689400.294425,0.000000,0.000027
57,143.476706,-25.102898,-4644242.040647,3439482.590999,-2689397.910482,0.000000,0.000014
58,143.476706,-25.102890,-4644241.992760,3439481.183209,-2689399.780999,0.000000,0.000012
59,143.476700,-25.102883,-4644241.938106,3439481.827202,-2689399.056657,0.000000,0.000007
60,143.476705,-25.102892,-4644241.821901,3439481.224402,-2689400.021746,0.000000,0.000005
61,143.476705,-25.102892,-4644241.936381,3439481.354505,-2689399.660101,0.000000,0.000004
62,143.476706,-25.102895,-4644241.849659,3439481.020580,-2689400.233057,0.000000,0.000002
63,143.476705,-25.102891,-4644241.886080,3439481.238498,-2689399.893751,0.000000,0.000001
64,143.476705,-25.102893,-4644241.844885,3439481.176970,-2689400.042575,0.000000,0.000001
65,143.476705,-25.102893,-4644241.873395,3439481.301311,-2689399.835716,0.000000,0.000001
66,143.476705,-25.102891,-4644241.872610,3439481.238820,-2689399.916448,0.000000,0.000001
67,143.476705,-25.102891,-4644241.866071,3439481.254603,-2689399.907614,0.000000,0.000001
68,143.476705,-25.102892,-4644241.857113,3439481.211841,-2689399.977303,0.000000,0.000000
69,143.476705,-25.102892,-4644241.856083,3439481.230423,-2689399.955464,0.000000,0.000000
70,143.476705,-25.102892,-4644241.861335,3439481.237868,-2689399.936999,0.000000,0.000000
71,143.476705,-25.102892,-4644241.865505,3439481.213716,-2689399.960525,0.000000,0.000000
72,143.476705,-25.102892,-4644241.860537,3439481.226715,-2689399.952535,0.000000,0.000000
73,143.476705,-25.102892,-4644241.859282,3439481.217421,-2689399.966495,0.000000,0.000000
74,143.476705,-25.102892,-4644241.861137,3439481.220677,-2689399.959177,0.000000,0.000000
75,143.476705,-25.102892,-4644241.860046,3439481.215215,-2689399.967986,0.000000,0.000000
76,143.476705,-25.102892,-4644241.859937,3439481.217683,-2689399.965038,0.000000,0.000000
77,143.476705,-25.102892,-4644241.860564,3439481.218563,-2689399.962844,0.000000,0.000000
78,143.476705,-25.102892,-4644241.860353,3439481.219577,-2689399.961919,0.000000,0.000000
79,143.476705,-25.102892,-4644241.860354,3439481.218596,-2689399.963161,0.000000,0.000000
80,143.476705,-25.102892,-4644241.859731,3439481.215266,-2689399.968462,0.000000,0.000000
81,143.476705,-25.102892,-4644241.859729,3439481.216491,-2689399.966908,0.000000,0.000000
82,143.476705,-25.102892,-4644241.859782,3439481.216054,-2689399.967373,0.000000,0.000000
83,143.476705,-25.102892,-4644241.859912,3439481.216921,-2689399.966049,0.000000,0.000000
84,143.476705,-25.102892,-4644241.859925,3439481.216812,-2689399.966165,0.000000,0.000000
85,143.476705,-25.102892,-4644241.859899,3439481.216540,-2689399.966554,0.000000,0.000000
86,143.476705,-25.102892,-4644241.859919,3439481.216622,-2689399.966417,0.000000,0.000000
87,143.476705,-25.102892,-4644241.859928,3439481.216662,-2689399.966349,0.000000,0.000000
88,143.476705,-25.102892,-4644241.859911,3439481.216622,-2689399.966430,0.000000,0.000000
89,143.476705,-25.102892,-4644241.859915,3439481.216635,-2689399.966406,0.000000,0.000000
90,143.476705,-25.102892,-4644241.859928,3439481.216642,-2689399.966375,0.000000,0.000000
91,143.476705,-25.102892,-4644241.859918,3439481.216632,-2689399.966406,0.000000,0.000000
92,143.476705,-25.102892,-4644241.859920,3439481.216627,-2689399.966408,0.000000,0.000000
93,143.476705,-25.102892,-4644241.859921,3439481.216631,-2689399.966401,0.000000,0.000000
94,143.476705,-25.102892,-4644241.859922,3439481.216637,-2689399.966392,0.000000,0.000000
95,143.476705,-25.102892,-4644241.859922,3439481.216636,-2689399.966393,0.000000,0.000000
96,143.476705,-25.102892,-4644241.859923,3439481.216636,-2689399.966391,0.000000,0.000000
97,143.476705,-25.102892,-4644241.859924,3439481.216635,-2689399.966392,0.000000,0.000000
98,143.476705,-25.102892,-4644241.859923,3439481.216635,-2689399.966393,0.000000,0.000000
99,143.476705,-25.102892,-4644241.859924,3439481.216632,-2689399.966394,0.000000,0.000000
100,143.476705,-25.102892,-4644241.859923,3439481.216635,-2689399.966392,0.000000,0.000000
101,143.476705,-25.102892,-4644241.859924,3439481.216634,-2689399.966393,0.000000,0.000000
102,143.476705,-25.102892,-4644241.859924,3439481.216634,-2689399.966393,0.000000,0.000000
103,143.476705,-25.102892,-4644241.859924,3439481.216634,-2689399.966393,0.000000,0.000000
104,143.476705,-25.102892,-4644241.859924,3439481.216634,-2689399.966393,0.000000,0.000000
105,143.476705,-25.102892,-4644241.859924,3439481.216634,-2689399.966392,0.000000,0.000000
