Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,143.472976,25.093820,-4644351.229419,3440048.178693,2688491.913707,0.000000,0.000333
48,143.473075,25.094132,-4644354.725910,3440020.376083,2688521.250230,0.000000,0.000174
49,143.472929,25.093908,-4644354.432830,3440038.485239,2688498.737040,0.000000,0.000145
50,143.472929,25.093908,-4644357.562938,3440033.319065,2688499.932068,0.000000,0.000119
51,143.472843,25.093695,-4644358.541501,3440066.954198,2688455.503086,0.000000,0.000119
52,143.472938,25.093861,-4644356.707125,3440039.137893,2688494.005007,0.000000,0.000101
53,143.472938,25.093861,-4644355.710641,3440041.884143,2688492.224484,0.000000,0.000084
54,143.472883,25.093774,-4644356.739323,3440045.969606,2688485.266795,0.000000,0.000044
55,143.472910,25.093830,-4644356.216934,3440042.218946,2688490.930193,0.000000,0.000042
56,143.472917,25.093831,-4644356.592629,3440041.616085,2688491.051751,0.000000,0.000031
57,143.472917,25.093831,-4644356.572053,3440043.943561,2688488.128884,0.000000,0.000016
58,143.472917,25.093831,-4644356.947748,3440043.340700,2688488.250442,0.000000,0.000016
59,143.472905,25.093810,-4644356.671121,3440043.210977,2688488.889990,0.000000,0.000013
60,143.472908,25.093812,-4644356.789812,3440042.877115,2688489.110656,0.000000,0.000011
61,143.472912,25.093821,-4644356.661548,3440042.330065,2688490.026037,0.000000,0.000006
62,143.472908,25.093813,-4644356.698400,3440042.907284,2688489.229169,0.000000,0.000004
63,143.472909,25.093815,-4644356.734893,3440042.747895,2688489.369130,0.000000,0.000004
64,143.472909,25.093815,-4644356.689097,3440042.578827,2688489.662593,0.000000,0.000002
65,143.472909,25.093815,-4644356.705198,3440042.785322,2688489.372515,0.000000,0.000002
66,143.472909,25.093815,-4644356.704571,3440042.672718,2688489.516708,0.000000,0.000001
67,143.472909,25.093815,-4644356.719889,3440042.738457,2688489.406871,0.000000,0.000001
68,143.472909,25.093815,-4644356.708557,3440042.717304,2688489.453200,0.000000,0.000001
69,143.472909,25.093815,-4644356.723248,3440042.670439,2688489.487556,0.000000,0.000001
70,143.472909,25.093815,-4644356.717896,3440042.716165,2688489.438624,0.000000,0.000000
71,143.472909,25.093815,-4644356.703205,3440042.763029,2688489.404269,0.000000,0.000000
72,143.472909,25.093815,-4644356.711888,3440042.728166,2688489.433679,0.000000,0.000000
73,143.472909,25.093815,-4644356.706714,3440042.742882,2688489.423854,0.000000,0.000000
74,143.472909,25.093815,-4644356.708468,3440042.732808,2688489.433647,0.000000,0.000000
75,143.472909,25.093815,-4644356.705137,3440042.721947,2688489.453168,0.000000,0.000000
76,143.472909,25.093815,-4644356.707658,3440042.726217,2688489.443416,0.000000,0.000000
77,143.472909,25.093815,-4644356.706622,3440042.721854,2688489.450738,0.000000,0.000000
78,143.472909,25.093815,-4644356.707072,3440042.717397,2688489.455630,0.000000,0.000000
79,143.472909,25.093815,-4644356.707218,3440042.719602,2688489.452577,0.000000,0.000000
80,143.472909,25.093815,-4644356.706920,3440042.720728,2688489.451657,0.000000,0.000000
81,143.472909,25.093815,-4644356.707312,3440042.718212,2688489.454181,0.000000,0.000000
82,143.472909,25.093815,-4644356.707224,3440042.718979,2688489.453360,0.000000,0.000000
83,143.472909,25.093815,-4644356.707268,3440042.718596,2688489.453770,0.000000,0.000000
84,143.472909,25.093815,-4644356.707140,3440042.719123,2688489.453321,0.000000,0.000000
85,143.472909,25.093815,-4644356.707182,3440042.719051,2688489.453340,0.000000,0.000000
86,143.472909,25.093815,-4644356.707243,3440042.719099,2688489.453174,0.000000,0.000000
87,143.472909,25.093815,-4644356.707222,3440042.719135,2688489.453164,0.000000,0.000000
88,143.472909,25.093815,-4644356.707215,3440042.719129,2688489.453185,0.000000,0.000000
89,143.472909,25.093815,-4644356.707208,3440042.719150,2688489.453169,0.000000,0.000000
90,143.472909,25.093815,-4644356.707204,3440042.719179,2688489.453140,0.000000,0.000000
91,143.472909,25.093815,-4644356.707204,3440042.719170,2688489.453151,0.000000,0.000000
92,143.472909,25.093815,-4644356.707205,3440042.719160,2688489.453162,0.000000,0.000000
93,143.472909,25.093815,-4644356.707203,3440042.719165,2688489.453158,0.000000,0.000000
94,143.472909,25.093815,-4644356.707202,3440042.719169,2688489.453155,0.000000,0.000000
95,143.472909,25.093815,-4644356.707202,3440042.719168,2688489.453156,0.000000,0.000000
96,143.472909,25.093815,-4644356.707202,3440042.719169,2688489.453155,0.000000,0.000000
97,143.472909,25.093815,-4644356.707202,3440042.719170,2688489.453154,0.000000,0.000000
98,143.472909,25.093815,-4644356.707202,3440042.719169,2688489.453155,0.000000,0.000000
99,143.472909,25.093815,-4644356.707202,3440042.719169,2688489.453155,0.000000,0.000000
100,143.472909,25.093815,-4644356.707202,3440042.719170,2688489.453155,0.000000,0.000000
101,143.472909,25.093815,-4644356.707202,3440042.719170,2688489.453154,0.000000,0.000000
102,143.472909,25.093815,-4644356.707202,3440042.719170,2688489.453154,0.000000,0.000000
103,143.472909,25.093815,-4644356.707202,3440042.719170,2688489.453154,0.000000,0.000000
