Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,143.472663,25.093360,-4644349.285555,3440031.578554,2688516.347520,0.000000,0.000547
52,143.473090,25.094101,-4644356.775710,3440020.088465,2688518.098505,0.000000,0.000388
53,143.472915,25.093907,-4644353.623634,3440039.654959,2688498.638876,0.000000,0.000359
54,143.472833,25.093682,-4644357.173601,3440052.622955,2688476.065289,0.000000,0.000202
55,143.472982,25.093948,-4644356.087203,3440033.113721,2688502.725306,0.000000,0.000132
56,143.472904,25.093769,-4644358.133813,3440044.475033,2688484.773516,0.000000,0.000126
57,143.472888,25.093770,-4644357.142069,3440045.708670,2688484.907355,0.000000,0.000094
58,143.472888,25.093770,-4644356.862581,3440039.102789,2688493.782874,0.000000,0.000047
59,143.472918,25.093837,-4644356.436583,3440041.371078,2688491.630914,0.000000,0.000043
60,143.472918,25.093837,-4644356.825955,3440041.321332,2688491.026004,0.000000,0.000034
61,143.472904,25.093802,-4644356.886670,3440043.527438,2688488.117907,0.000000,0.000017
62,143.472906,25.093814,-4644356.579463,3440043.013221,2688489.298614,0.000000,0.000016
63,143.472912,25.093823,-4644356.584825,3440042.320704,2688490.169587,0.000000,0.000009
64,143.472906,25.093810,-4644356.734407,3440043.097200,2688488.926004,0.000000,0.000006
65,143.472906,25.093810,-4644356.739769,3440042.404683,2688489.796977,0.000000,0.000006
66,143.472910,25.093818,-4644356.660957,3440042.535822,2688489.765539,0.000000,0.000005
67,143.472910,25.093817,-4644356.718726,3440042.610597,2688489.571374,0.000000,0.000004
68,143.472908,25.093814,-4644356.712124,3440042.835205,2688489.297230,0.000000,0.000002
69,143.472908,25.093814,-4644356.688191,3440042.629362,2688489.599920,0.000000,0.000001
70,143.472909,25.093816,-4644356.701808,3440042.676131,2688489.517111,0.000000,0.000001
71,143.472909,25.093816,-4644356.712846,3440042.683132,2688489.489272,0.000000,0.000000
72,143.472909,25.093815,-4644356.709725,3440042.757418,2688489.400211,0.000000,0.000001
73,143.472909,25.093815,-4644356.716024,3440042.742347,2688489.408557,0.000000,0.000000
74,143.472909,25.093815,-4644356.712860,3440042.716508,2688489.446828,0.000000,0.000000
75,143.472909,25.093815,-4644356.701830,3440042.726194,2688489.453445,0.000000,0.000000
76,143.472909,25.093815,-4644356.709704,3440042.707356,2688489.463877,0.000000,0.000000
77,143.472909,25.093815,-4644356.703405,3440042.722426,2688489.455531,0.000000,0.000000
78,143.472909,25.093815,-4644356.707343,3440042.717179,2688489.455442,0.000000,0.000000
79,143.472909,25.093815,-4644356.708726,3440042.725355,2688489.442677,0.000000,0.000000
80,143.472909,25.093815,-4644356.707298,3440042.726423,2688489.443771,0.000000,0.000000
81,143.472909,25.093815,-4644356.707666,3440042.723845,2688489.446415,0.000000,0.000000
82,143.472909,25.093815,-4644356.708035,3440042.721267,2688489.449060,0.000000,0.000000
83,143.472909,25.093815,-4644356.707321,3440042.721801,2688489.449607,0.000000,0.000000
84,143.472909,25.093815,-4644356.707332,3440042.719490,2688489.452524,0.000000,0.000000
85,143.472909,25.093815,-4644356.707505,3440042.720512,2688489.450929,0.000000,0.000000
86,143.472909,25.093815,-4644356.707418,3440042.720001,2688489.451726,0.000000,0.000000
87,143.472909,25.093815,-4644356.707462,3440042.720112,2688489.451510,0.000000,0.000000
88,143.472909,25.093815,-4644356.707445,3440042.719045,2688489.452895,0.000000,0.000000
89,143.472909,25.093815,-4644356.707464,3440042.719823,2688489.451875,0.000000,0.000000
90,143.472909,25.093815,-4644356.707464,3440042.719679,2688489.452057,0.000000,0.000000
91,143.472909,25.093815,-4644356.707476,3440042.719490,2688489.452276,0.000000,0.000000
92,143.472909,25.093815,-4644356.707471,3440042.719512,2688489.452258,0.000000,0.000000
93,143.472909,25.093815,-4644356.707473,3440042.719645,2688489.452085,0.000000,0.000000
94,143.472909,25.093815,-4644356.707468,3440042.719595,2688489.452157,0.000000,0.000000
95,143.472909,25.093815,-4644356.707468,3440042.719575,2688489.452183,0.000000,0.000000
96,143.472909,25.093815,-4644356.707471,3440042.719563,2688489.452192,0.000000,0.000000
97,143.472909,25.093815,-4644356.707471,3440042.719574,2688489.452179,0.000000,0.000000
98,143.472909,25.093815,-4644356.707470,3440042.719579,2688489.452174,0.000000,0.000000
99,143.472909,25.093815,-4644356.707471,3440042.719579,2688489.452173,0.000000,0.000000
100,143.472909,25.093815,-4644356.707470,3440042.719582,2688489.452170,0.000000,0.000000
101,143.472909,25.093815,-4644356.707470,3440042.719587,2688489.452164,0.000000,0.000000
102,143.472909,25.093815,-4644356.707470,3440042.719584,2688489.452168,0.000000,0.000000
103,143.472909,25.093815,-4644356.707470,3440042.719585,2688489.452166,0.000000,0.000000
104,143.472909,25.093815,-4644356.707470,3440042.719585,2688489.452165,0.000000,0.000000
105,143.472909,25.093815,-4644356.707471,3440042.719584,2688489.452167,0.000000,0.000000
106,143.472909,25.093815,-4644356.707470,3440042.719585,2688489.452166,0.000000,0.000000
107,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452165,0.000000,0.000000
108,143.472909,25.093815,-4644356.707471,3440042.719584,2688489.452166,0.000000,0.000000
109,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452165,0.000000,0.000000
110,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452166,0.000000,0.000000
111,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452166,0.000000,0.000000
112,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452165,0.000000,0.000000
113,143.472909,25.093815,-4644356.707471,3440042.719585,2688489.452165,0.000000,0.000000
