Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,143.476705,-25.102892,-4644241.860530,3439481.218906,-2689399.962467,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860535,3439481.218901,-2689399.962464,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860537,3439481.218909,-2689399.962452,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860535,3439481.218910,-2689399.962453,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860535,3439481.218915,-2689399.962447,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860535,3439481.218925,-2689399.962435,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860535,3439481.218919,-2689399.962443,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860535,3439481.218922,-2689399.962438,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860535,3439481.218919,-2689399.962442,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860535,3439481.218920,-2689399.962440,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860535,3439481.218918,-2689399.962443,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860535,3439481.218918,-2689399.962442,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860535,3439481.218920,-2689399.962441,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860535,3439481.218919,-2689399.962441,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860535,3439481.218919,-2689399.962441,0.000000,0.000000
