Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,143.472909,25.093816,-4644356.704634,3440042.706622,2688489.473509,0.000000,0.000001
63,143.472909,25.093816,-4644356.725116,3440042.758625,2688489.372267,0.000000,0.000001
64,143.472909,25.093816,-4644356.713464,3440042.646843,2688489.534334,0.000000,0.000001
65,143.472909,25.093816,-4644356.717083,3440042.717679,2688489.438094,0.000000,0.000001
66,143.472909,25.093816,-4644356.708252,3440042.777458,2688489.377270,0.000000,0.000001
67,143.472909,25.093816,-4644356.711763,3440042.729859,2688489.431742,0.000000,0.000001
68,143.472909,25.093816,-4644356.708225,3440042.747849,2688489.414948,0.000000,0.000001
69,143.472909,25.093815,-4644356.709096,3440042.728547,2688489.437985,0.000000,0.000001
70,143.472909,25.093815,-4644356.707545,3440042.732717,2688489.435347,0.000000,0.000001
71,143.472909,25.093815,-4644356.706477,3440042.718627,2688489.455088,0.000000,0.000000
72,143.472909,25.093815,-4644356.708028,3440042.714457,2688489.457725,0.000000,0.000000
73,143.472909,25.093815,-4644356.708174,3440042.722545,2688489.447196,0.000000,0.000000
74,143.472909,25.093815,-4644356.707677,3440042.717522,2688489.454434,0.000000,0.000000
75,143.472909,25.093815,-4644356.707201,3440042.719330,2688489.452951,0.000000,0.000000
76,143.472909,25.093815,-4644356.707937,3440042.723449,2688489.446455,0.000000,0.000000
77,143.472909,25.093815,-4644356.707926,3440042.720033,2688489.450815,0.000000,0.000000
78,143.472909,25.093815,-4644356.707072,3440042.716366,2688489.456941,0.000000,0.000000
79,143.472909,25.093815,-4644356.707682,3440042.719230,2688489.452254,0.000000,0.000000
80,143.472909,25.093815,-4644356.707561,3440042.718828,2688489.452973,0.000000,0.000000
81,143.472909,25.093815,-4644356.707622,3440042.719029,2688489.452613,0.000000,0.000000
82,143.472909,25.093815,-4644356.707653,3440042.719343,2688489.452161,0.000000,0.000000
83,143.472909,25.093815,-4644356.707698,3440042.719386,2688489.452027,0.000000,0.000000
84,143.472909,25.093815,-4644356.707690,3440042.719308,2688489.452141,0.000000,0.000000
85,143.472909,25.093815,-4644356.707673,3440042.719211,2688489.452293,0.000000,0.000000
86,143.472909,25.093815,-4644356.707679,3440042.719244,2688489.452242,0.000000,0.000000
87,143.472909,25.093815,-4644356.707677,3440042.719251,2688489.452236,0.000000,0.000000
88,143.472909,25.093815,-4644356.707676,3440042.719254,2688489.452233,0.000000,0.000000
89,143.472909,25.093815,-4644356.707676,3440042.719260,2688489.452226,0.000000,0.000000
90,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452231,0.000000,0.000000
91,143.472909,25.093815,-4644356.707676,3440042.719259,2688489.452228,0.000000,0.000000
92,143.472909,25.093815,-4644356.707676,3440042.719258,2688489.452229,0.000000,0.000000
93,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452230,0.000000,0.000000
94,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452231,0.000000,0.000000
95,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452231,0.000000,0.000000
96,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452230,0.000000,0.000000
97,143.472909,25.093815,-4644356.707676,3440042.719257,2688489.452231,0.000000,0.000000
