Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,143.476705,-25.102892,-4644241.860570,3439481.220915,-2689399.959846,0.000000,0.000000
84,143.476705,-25.102892,-4644241.860332,3439481.218568,-2689399.963236,0.000000,0.000000
85,143.476705,-25.102892,-4644241.860362,3439481.217137,-2689399.965002,0.000000,0.000000
86,143.476705,-25.102892,-4644241.859803,3439481.216376,-2689399.966927,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860891,3439481.219328,-2689399.961311,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860347,3439481.217852,-2689399.964119,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860421,3439481.217768,-2689399.964099,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964089,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860410,3439481.217432,-2689399.964546,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860455,3439481.217642,-2689399.964201,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860456,3439481.217684,-2689399.964145,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860457,3439481.217705,-2689399.964117,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860457,3439481.217716,-2689399.964103,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860447,3439481.217695,-2689399.964148,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860455,3439481.217724,-2689399.964097,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860452,3439481.217710,-2689399.964120,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860455,3439481.217718,-2689399.964105,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860458,3439481.217730,-2689399.964083,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860458,3439481.217728,-2689399.964087,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860457,3439481.217725,-2689399.964092,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964090,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860457,3439481.217726,-2689399.964091,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964090,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860457,3439481.217726,-2689399.964090,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964090,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860457,3439481.217726,-2689399.964090,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964090,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964089,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860458,3439481.217726,-2689399.964089,0.000000,0.000000
