Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,143.476705,-25.102892,-4644241.860411,3439481.218832,-2689399.962765,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860411,3439481.218834,-2689399.962762,0.000000,0.000000
113,143.476705,-25.102892,-4644241.860411,3439481.218837,-2689399.962758,0.000000,0.000000
114,143.476705,-25.102892,-4644241.860411,3439481.218837,-2689399.962759,0.000000,0.000000
115,143.476705,-25.102892,-4644241.860412,3439481.218837,-2689399.962757,0.000000,0.000000
116,143.476705,-25.102892,-4644241.860412,3439481.218837,-2689399.962756,0.000000,0.000000
117,143.476705,-25.102892,-4644241.860412,3439481.218837,-2689399.962756,0.000000,0.000000
118,143.476705,-25.102892,-4644241.860413,3439481.218837,-2689399.962756,0.000000,0.000000
119,143.476705,-25.102892,-4644241.860413,3439481.218837,-2689399.962755,0.000000,0.000000
120,143.476705,-25.102892,-4644241.860413,3439481.218837,-2689399.962755,0.000000,0.000000
121,143.476705,-25.102892,-4644241.860413,3439481.218837,-2689399.962755,0.000000,0.000000
