Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,143.481837,25.120821,-4643872.546039,3438563.635971,2691198.312505,0.000003,0.022655
37,143.475373,25.095947,-4644424.129126,3439783.402646,2688703.325803,0.000000,0.021828
38,143.475373,25.095947,-4644051.978595,3440600.376508,2688303.494955,0.000000,0.014201
39,143.475373,25.095947,-4644602.134193,3441819.661120,2685807.929375,0.000000,0.014201
40,143.475373,25.095947,-4644282.693718,3440701.004041,2687779.614222,0.000000,0.013538
41,143.475373,25.095947,-4644228.628450,3439453.339383,2689458.075279,0.000000,0.008044
42,143.471670,25.093224,-4644304.599815,3440159.703807,2688430.177191,0.000000,0.004850
43,143.471670,25.093224,-4644296.518443,3439712.453756,2689012.421721,0.000000,0.002919
44,143.474400,25.096037,-4644362.350070,3439859.742602,2688712.314331,0.000000,0.002808
45,143.474400,25.096037,-4644370.395665,3440306.981532,2688130.055797,0.000000,0.002808
46,143.472156,25.093180,-4644335.491810,3440121.534407,2688425.682826,0.000000,0.002780
47,143.472081,25.092421,-4644359.665529,3440148.811882,2688349.529529,0.000000,0.001893
48,143.473259,25.094419,-4644354.968095,3439997.458742,2688549.961339,0.000000,0.000984
49,143.473259,25.094419,-4644368.230953,3440048.936173,2688461.777324,0.000000,0.000956
50,143.472588,25.093200,-4644360.633425,3440086.004895,2688427.699714,0.000000,0.000582
51,143.472921,25.093944,-4644352.586288,3440038.129790,2688502.357330,0.000000,0.000572
52,143.473007,25.093995,-4644355.789274,3440029.763122,2688507.495031,0.000000,0.000406
53,143.473007,25.093995,-4644357.410769,3440059.975724,2688466.313007,0.000000,0.000206
54,143.472876,25.093713,-4644358.606949,3440048.239252,2688479.177382,0.000000,0.000196
55,143.472859,25.093719,-4644357.304474,3440049.488465,2688479.824618,0.000000,0.000147
56,143.472937,25.093856,-4644356.872515,3440039.313496,2688493.498023,0.000000,0.000074
57,143.472937,25.093856,-4644355.570041,3440040.562708,2688494.145259,0.000000,0.000074
58,143.472894,25.093789,-4644356.762881,3440044.713285,2688486.823132,0.000000,0.000038
59,143.472894,25.093789,-4644356.193870,3440041.288050,2688492.152918,0.000000,0.000034
60,143.472921,25.093836,-4644356.675446,3440041.157082,2688491.493024,0.000000,0.000027
61,143.472913,25.093827,-4644356.456518,3440042.111617,2688490.655498,0.000000,0.000023
62,143.472905,25.093810,-4644356.664432,3440043.173817,2688488.948697,0.000000,0.000012
63,143.472905,25.093810,-4644356.617961,3440041.899900,2688490.647561,0.000000,0.000009
64,143.472905,25.093810,-4644356.825875,3440042.962100,2688488.940759,0.000000,0.000009
65,143.472911,25.093819,-4644356.681557,3440042.483929,2688489.796145,0.000000,0.000004
66,143.472908,25.093812,-4644356.749435,3440042.895487,2688489.156590,0.000000,0.000004
67,143.472908,25.093812,-4644356.689964,3440042.931763,2688489.212532,0.000000,0.000003
68,143.472908,25.093814,-4644356.702730,3440042.810735,2688489.344450,0.000000,0.000002
69,143.472910,25.093816,-4644356.703820,3440042.668520,2688489.523332,0.000000,0.000002
70,143.472910,25.093816,-4644356.726355,3440042.817557,2688489.295240,0.000000,0.000001
71,143.472909,25.093814,-4644356.714815,3440042.778592,2688489.364566,0.000000,0.000001
72,143.472910,25.093816,-4644356.712611,3440042.679967,2688489.493699,0.000000,0.000001
73,143.472909,25.093816,-4644356.708767,3440042.698900,2688489.476232,0.000000,0.000001
74,143.472909,25.093816,-4644356.712752,3440042.734013,2688489.424765,0.000000,0.000000
75,143.472909,25.093815,-4644356.709833,3440042.734701,2688489.428899,0.000000,0.000000
76,143.472909,25.093815,-4644356.705848,3440042.699588,2688489.480366,0.000000,0.000000
77,143.472909,25.093815,-4644356.705989,3440042.753634,2688489.411432,0.000000,0.000000
78,143.472909,25.093815,-4644356.707111,3440042.717317,2688489.455666,0.000000,0.000000
79,143.472909,25.093815,-4644356.704192,3440042.718005,2688489.459799,0.000000,0.000000
80,143.472909,25.093815,-4644356.706283,3440042.726525,2688489.445382,0.000000,0.000000
81,143.472909,25.093815,-4644356.709202,3440042.725837,2688489.441249,0.000000,0.000000
82,143.472909,25.093815,-4644356.707220,3440042.724051,2688489.446920,0.000000,0.000000
83,143.472909,25.093815,-4644356.708183,3440042.723260,2688489.446271,0.000000,0.000000
84,143.472909,25.093815,-4644356.707433,3440042.722170,2688489.448944,0.000000,0.000000
85,143.472909,25.093815,-4644356.707728,3440042.721502,2688489.449288,0.000000,0.000000
86,143.472909,25.093815,-4644356.707346,3440042.719576,2688489.452391,0.000000,0.000000
87,143.472909,25.093815,-4644356.707051,3440042.720244,2688489.452047,0.000000,0.000000
88,143.472909,25.093815,-4644356.706964,3440042.717651,2688489.455494,0.000000,0.000000
89,143.472909,25.093815,-4644356.707103,3440042.719429,2688489.452995,0.000000,0.000000
90,143.472909,25.093815,-4644356.707224,3440042.719503,2688489.452693,0.000000,0.000000
91,143.472909,25.093815,-4644356.707285,3440042.719539,2688489.452542,0.000000,0.000000
92,143.472909,25.093815,-4644356.707266,3440042.719845,2688489.452186,0.000000,0.000000
93,143.472909,25.093815,-4644356.707170,3440042.719364,2688489.452962,0.000000,0.000000
94,143.472909,25.093815,-4644356.707245,3440042.719674,2688489.452439,0.000000,0.000000
95,143.472909,25.093815,-4644356.707253,3440042.719666,2688489.452435,0.000000,0.000000
96,143.472909,25.093815,-4644356.707235,3440042.719588,2688489.452566,0.000000,0.000000
97,143.472909,25.093815,-4644356.707220,3440042.719507,2688489.452695,0.000000,0.000000
98,143.472909,25.093815,-4644356.707217,3440042.719462,2688489.452757,0.000000,0.000000
99,143.472909,25.093815,-4644356.707220,3440042.719483,2688489.452725,0.000000,0.000000
100,143.472909,25.093815,-4644356.707222,3440042.719493,2688489.452709,0.000000,0.000000
101,143.472909,25.093815,-4644356.707223,3440042.719498,2688489.452701,0.000000,0.000000
102,143.472909,25.093815,-4644356.707224,3440042.719503,2688489.452693,0.000000,0.000000
103,143.472909,25.093815,-4644356.707224,3440042.719503,2688489.452693,0.000000,0.000000
104,143.472909,25.093815,-4644356.707224,3440042.719504,2688489.452692,0.000000,0.000000
105,143.472909,25.093815,-4644356.707223,3440042.719505,2688489.452692,0.000000,0.000000
106,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452694,0.000000,0.000000
107,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
108,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
109,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
110,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452694,0.000000,0.000000
111,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
112,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
113,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
114,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
115,143.472909,25.093815,-4644356.707223,3440042.719504,2688489.452693,0.000000,0.000000
