Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
127,136.730542,11.747516,-4548605.632614,4275430.799609,1303860.563890,0.000196,0.122071
128,136.583551,11.380186,-4542440.553480,4298043.437323,1250261.234368,0.000195,0.224911
129,136.424742,10.941798,-4537310.322339,4317087.555859,1202685.868098,0.000194,0.352237
130,136.424742,10.941798,-4543796.002225,4294249.540226,1258292.384096,0.000194,0.241233
131,136.424742,10.941798,-4541875.820085,4300936.720668,1242391.360519,0.000194,0.204264
132,136.311129,10.613761,-4533647.466342,4330763.108953,1167040.722843,0.000193,0.301219
133,136.311129,10.613761,-4538750.040443,4312484.772097,1213642.434325,0.000193,0.194288
134,136.311129,10.613761,-4532131.831629,4335309.700263,1156068.834282,0.000193,0.194288
135,136.311129,10.613761,-4535131.923350,4325085.913674,1182126.868771,0.000193,0.104430
136,136.311129,10.613761,-4536605.110506,4320507.821689,1193090.269508,0.000193,0.104430
137,136.347073,10.695718,-4535150.709875,4326761.090354,1175949.968026,0.000193,0.105612
138,136.192035,10.257305,-4529789.577377,4345120.990517,1128265.169721,0.000193,0.201521
139,136.186404,10.202014,-4530146.254157,4346318.081810,1122246.703015,0.000192,0.233069
140,136.186404,10.202014,-4524418.938776,4364396.523285,1074489.141115,0.000192,0.233069
141,135.942584,9.433813,-4522021.770078,4375631.465252,1038523.579094,0.000190,0.330398
142,135.942584,9.433813,-4525313.294445,4362734.305143,1077449.164035,0.000190,0.329376
143,135.942584,9.433813,-4526992.193167,4357817.538819,1090133.211484,0.000190,0.210797
144,135.942584,9.433813,-4520250.230828,4380475.587594,1025822.119697,0.000190,0.210797
145,135.942584,9.433813,-4518946.226263,4385631.867962,1009515.402865,0.000190,0.114159
146,135.901113,9.267948,-4520994.069217,4380977.676994,1020422.086126,0.000190,0.114951
147,135.889793,9.259463,-4520236.822764,4381976.025073,1019495.918997,0.000190,0.083411
148,135.801190,8.923491,-4517664.587186,4393054.257776,982803.570165,0.000189,0.166521
149,135.801190,8.923491,-4516900.776099,4394048.250425,981876.529066,0.000189,0.166521
150,135.607004,8.238820,-4510823.377588,4416244.526081,907927.720135,0.000189,0.332892
151,135.532553,7.913453,-4508688.783637,4425643.576214,872300.317243,0.000188,0.435920
152,135.532553,7.913453,-4513862.045918,4407126.621738,936485.657238,0.000188,0.247855
153,135.532553,7.913453,-4511083.088664,4416343.480429,906166.193107,0.000188,0.247505
154,135.532553,7.913453,-4511919.718091,4414098.884464,912867.395973,0.000188,0.167280
155,135.532553,7.913453,-4509555.377592,4423424.245025,879006.567896,0.000188,0.167280
156,135.457094,7.604179,-4502993.990487,4444944.475282,801136.556237,0.000187,0.167280
157,135.457094,7.604179,-4508505.011781,4426842.925649,867183.779628,0.000187,0.140227
158,135.405972,7.379484,-4504495.867577,4441110.315069,813771.883316,0.000187,0.204868
159,135.405972,7.379484,-4506945.096289,4432430.838270,846642.462424,0.000187,0.130883
160,135.411137,7.379801,-4504893.015657,4440701.042575,813806.682177,0.000187,0.144969
161,135.339530,7.079995,-4499784.977733,4457495.299190,748018.343562,0.000186,0.144969
162,135.314058,6.930727,-4501760.526857,4452677.689926,764529.831904,0.000186,0.191204
163,135.314058,6.930727,-4498971.986234,4461056.767515,731606.365174,0.000186,0.191204
164,135.155702,6.182482,-4496136.123175,4471765.603510,682324.158767,0.000186,0.314215
165,135.155702,6.182482,-4499125.281530,4463567.464832,715276.668588,0.000186,0.314215
166,135.155702,6.182482,-4499770.506187,4460239.805060,731676.072483,0.000186,0.191204
167,135.215776,6.444654,-4498559.213741,4464803.071759,711141.203382,0.000185,0.188484
168,135.215776,6.444654,-4498584.335769,4464284.912023,714207.966066,0.000185,0.133882
169,135.186610,6.320545,-4497368.285151,4468167.758855,697501.367076,0.000185,0.067675
170,135.165058,6.202674,-4496695.424789,4470861.566964,684544.055934,0.000185,0.100961
171,135.165058,6.202674,-4497803.053171,4467165.691370,701083.013372,0.000185,0.065902
172,135.168074,6.192618,-4497015.886811,4470709.516618,683438.499993,0.000185,0.074704
173,135.108088,5.886675,-4494854.718997,4477927.636135,649793.125733,0.000185,0.149224
174,135.108088,5.886675,-4495171.146680,4477771.461945,648686.937295,0.000185,0.149224
175,135.051118,5.570676,-4490583.446673,4491737.307553,580787.851973,0.000184,0.149224
176,135.051118,5.570676,-4494529.550680,4479594.540665,640549.157241,0.000184,0.135848
177,135.003531,5.286635,-4491243.631834,4490690.119612,583753.266298,0.000184,0.214324
178,135.003531,5.286635,-4493325.540725,4483715.038162,619972.739455,0.000184,0.147823
179,134.995069,5.212077,-4491113.695331,4491886.813970,575543.013318,0.000184,0.177791
180,134.995069,5.212077,-4492276.784768,4487524.922520,599813.503330,0.000184,0.092770
181,134.995069,5.212077,-4492162.351795,4488736.295530,591605.158618,0.000184,0.092770
182,134.964751,4.990028,-4490279.004308,4495807.403618,551085.376078,0.000184,0.153060
183,134.964751,4.990028,-4489153.109056,4498885.044116,535014.204643,0.000184,0.153060
184,134.863931,4.327125,-4486560.958502,4507921.494392,478023.158876,0.000184,0.287596
185,134.867099,4.287412,-4487042.834513,4507907.228359,473644.046412,0.000183,0.325644
186,134.867099,4.287412,-4488623.296403,4501940.225260,513468.435977,0.000183,0.163430
187,134.867099,4.287412,-4487212.113606,4506437.108542,485791.261725,0.000183,0.152569
188,134.867099,4.287412,-4485503.369685,4512280.568526,445953.882942,0.000183,0.152569
189,134.789835,3.690475,-4484194.816623,4517212.722493,407795.168770,0.000183,0.246746
190,134.827445,3.941546,-4486028.297497,4513291.889340,430267.755142,0.000183,0.246746
191,134.827445,3.941546,-4486078.752155,4511539.501751,447649.212946,0.000183,0.152569
192,134.779410,3.580310,-4482719.372135,4521981.592880,369621.891602,0.000183,0.152569
193,134.779410,3.580310,-4484553.090455,4516502.035651,411682.287897,0.000183,0.149730
194,134.779410,3.580310,-4485062.188128,4515264.670844,419579.839610,0.000183,0.091018
195,134.787452,3.614975,-4484381.617313,4517776.739844,399463.392256,0.000182,0.095909
196,134.787452,3.614975,-4483672.245116,4519612.727810,386534.139141,0.000182,0.049578
197,134.779278,3.508581,-4484251.854830,4518935.268327,387721.291879,0.000182,0.053283
198,134.777323,3.529802,-4483996.200520,4518986.037913,390063.383264,0.000182,0.046185
199,134.759997,3.327625,-4483570.948924,4521291.163522,367747.081425,0.000182,0.091133
200,134.759997,3.327625,-4483320.457822,4521347.129105,370089.607164,0.000182,0.091133
201,134.722412,2.955103,-4482192.560485,4525835.195431,326616.391912,0.000182,0.181642
202,134.722412,2.955103,-4482431.813380,4525767.887591,324273.000202,0.000182,0.181642
203,134.686783,2.561360,-4479186.505092,4534219.325802,240799.013307,0.000182,0.181642
204,134.714482,2.846057,-4481995.435763,4526889.094562,314573.857260,0.000182,0.166692
205,134.678853,2.452314,-4479664.943816,4533611.872002,243306.414122,0.000182,0.166692
206,134.678853,2.452314,-4481781.980313,4527926.734936,302530.205964,0.000182,0.166692
207,134.670923,2.343268,-4479354.811415,4534553.100650,231257.031399,0.000182,0.166692
208,134.690720,2.567401,-4481140.967986,4529781.958433,283795.396291,0.000182,0.091874
209,134.684759,2.461375,-4481031.346472,4530613.833158,272082.779760,0.000182,0.091921
210,134.684759,2.461375,-4480710.086233,4531147.490776,268487.079783,0.000182,0.059346
211,134.664695,2.200503,-4480269.261397,4533017.148253,243260.468733,0.000182,0.116377
212,134.664695,2.200503,-4480600.801365,4532493.696212,246856.740320,0.000182,0.116377
213,134.650059,1.972179,-4478997.106388,4536792.981531,190997.636047,0.000182,0.116377
214,134.650059,1.972179,-4480315.150783,4533213.135600,238751.421439,0.000182,0.099645
215,134.641324,1.796806,-4479513.752101,4535952.042157,198648.578504,0.000182,0.148464
216,134.641324,1.796806,-4479990.862867,4534314.038260,223546.124655,0.000182,0.096770
217,134.641324,1.796806,-4479759.476430,4535462.741219,204165.182716,0.000182,0.096770
218,134.621522,1.421101,-4478765.150975,4538330.174866,157121.475483,0.000181,0.190266
219,134.621522,1.421101,-4479471.140431,4536323.736105,191025.976268,0.000181,0.163534
220,134.618902,1.352133,-4478173.013302,4539921.612982,124918.510642,0.000181,0.163534
221,134.618902,1.352133,-4479118.919731,4537431.380096,172168.500286,0.000181,0.085331
222,134.629496,1.521837,-4479195.828667,4537503.191237,168256.683339,0.000181,0.089653
223,134.613682,1.196501,-4478542.513221,4539346.781790,132292.827161,0.000181,0.133022
224,134.613682,1.196501,-4479087.032237,4538219.927815,151053.168441,0.000181,0.133022
225,134.608462,1.040869,-4477831.388576,4541120.208985,88499.205214,0.000181,0.133022
226,134.608462,1.040869,-4478782.848064,4538957.760939,137371.953693,0.000181,0.086341
227,134.611840,1.031970,-4478645.028530,4539742.613539,114103.272315,0.000181,0.097264
228,134.602627,0.830394,-4477776.177582,4541514.479732,69037.691325,0.000181,0.097264
229,134.606005,0.821494,-4478463.707048,4540678.155001,78705.526508,0.000181,0.097264
230,134.606005,0.821494,-4478483.846070,4540175.403505,102714.329076,0.000181,0.048748
231,134.604835,0.852810,-4478318.750098,4540522.130305,94295.399880,0.000181,0.045146
232,134.600104,0.653542,-4478147.215351,4541098.095782,72263.401857,0.000181,0.087531
233,134.600104,0.653542,-4478344.186366,4540642.582205,87056.318327,0.000181,0.082956
234,134.596843,0.455696,-4478037.422618,4541503.759139,50387.766735,0.000181,0.136264
235,134.596843,0.455696,-4478230.753501,4540984.418233,74191.146015,0.000181,0.097653
236,134.597089,0.382926,-4478098.315314,4541526.416024,42341.458899,0.000181,0.122317
237,134.597089,0.382926,-4478160.494030,4541261.086135,60278.026447,0.000181,0.066350
238,134.597089,0.382926,-4477955.571051,4541749.148734,32450.998370,0.000181,0.066350
239,134.594106,0.103214,-4477953.930788,4541853.042008,11412.777160,0.000181,0.116645
240,134.594106,0.103214,-4478079.988850,4541678.869213,24090.287644,0.000181,0.114815
241,134.594106,0.103214,-4478067.128947,4541655.810333,30046.555450,0.000181,0.070280
242,134.594043,0.049347,-4477873.039674,4541942.045994,-6838.638738,0.000181,0.070280
243,134.595042,0.147073,-4478020.741555,4541772.294908,16262.466046,0.000181,0.039969
244,134.594979,0.093206,-4478059.736981,4541752.615864,9752.848000,0.000181,0.039969
245,134.594979,0.093206,-4477989.650879,4541822.528615,9370.389060,0.000181,0.027606
246,134.594463,0.030876,-4477966.062220,4541854.512685,-3010.134992,0.000181,0.027606
247,134.594463,0.030876,-4478024.331656,4541795.969354,4349.840624,0.000181,0.027606
248,134.594545,0.006058,-4477995.947404,4541826.002179,669.852927,0.000181,0.014124
249,134.594710,0.028903,-4478008.494239,4541812.549376,3195.901357,0.000181,0.011264
250,134.594792,0.004085,-4478028.473450,4541793.865281,-1029.510596,0.000181,0.011264
251,134.594648,0.011276,-4478004.046104,4541817.894720,1246.822655,0.000181,0.010426
252,134.594730,-0.013542,-4478010.545576,4541810.021150,-3844.043798,0.000181,0.010426
253,134.594740,0.001476,-4478011.442771,4541810.771308,163.198437,0.000181,0.010206
254,134.594691,0.002621,-4478007.571601,4541814.581736,289.862060,0.000181,0.007364
255,134.594691,0.002621,-4478008.213420,4541813.536617,1950.455990,0.000181,0.007364
256,134.594691,0.002621,-4478007.930709,4541814.097919,1120.159034,0.000181,0.003682
257,134.594691,0.002621,-4478007.760705,4541814.349513,705.010549,0.000181,0.001841
258,134.594691,0.002621,-4478006.603530,4541815.534060,321.527966,0.000181,0.001841
259,134.594691,0.002621,-4478007.228061,4541814.928859,90.204291,0.000181,0.000926
260,134.594691,0.002621,-4478007.158464,4541814.994038,197.949652,0.000181,0.000474
261,134.594691,0.002621,-4478007.087579,4541815.057912,305.695013,0.000181,0.000237
262,134.594691,0.002621,-4478007.278013,4541814.871427,286.289485,0.000181,0.000189
263,134.594691,0.002621,-4478007.454555,4541814.695788,310.160731,0.000181,0.000095
264,134.594691,0.002621,-4478007.424807,4541814.726582,288.075773,0.000181,0.000048
265,134.594691,0.002621,-4478007.659875,4541814.493919,301.797683,0.000181,0.000048
266,134.594691,0.002621,-4478007.564412,4541814.588299,297.920633,0.000181,0.000045
267,134.594691,0.002621,-4478007.615740,4541814.537829,295.829871,0.000181,0.000022
268,134.594691,0.002621,-4478007.606503,4541814.547166,292.323275,0.000181,0.000022
269,134.594691,0.002621,-4478007.593671,4541814.559783,292.845966,0.000181,0.000011
270,134.594691,0.002621,-4478007.566981,4541814.586403,288.108762,0.000181,0.000011
271,134.594691,0.002621,-4478007.579172,4541814.574260,290.039039,0.000181,0.000008
272,134.594691,0.002621,-4478007.571184,4541814.582200,289.029656,0.000181,0.000004
273,134.594691,0.002621,-4478007.571392,4541814.581968,289.445858,0.000181,0.000002
274,134.594691,0.002621,-4478007.573598,4541814.579751,290.114406,0.000181,0.000001
275,134.594691,0.002621,-4478007.571705,4541814.581620,290.070161,0.000181,0.000001
276,134.594691,0.002621,-4478007.572599,4541814.580743,289.988233,0.000181,0.000000
277,134.594691,0.002621,-4478007.572100,4541814.581239,289.925146,0.000181,0.000000
278,134.594691,0.002621,-4478007.571128,4541814.582203,289.850999,0.000181,0.000000
279,134.594691,0.002621,-4478007.571233,4541814.582101,289.827751,0.000181,0.000000
280,134.594691,0.002621,-4478007.571272,4541814.582061,289.847952,0.000181,0.000000
281,134.594691,0.002621,-4478007.571437,4541814.581898,289.855006,0.000181,0.000000
282,134.594691,0.002621,-4478007.571519,4541814.581817,289.858533,0.000181,0.000000
283,134.594691,0.002621,-4478007.571509,4541814.581827,289.853483,0.000181,0.000000
284,134.594691,0.002621,-4478007.571537,4541814.581799,289.858152,0.000181,0.000000
285,134.594691,0.002621,-4478007.571587,4541814.581750,289.859725,0.000181,0.000000
286,134.594691,0.002621,-4478007.571633,4541814.581704,289.864014,0.000181,0.000000
287,134.594691,0.002621,-4478007.571647,4541814.581690,289.866349,0.000181,0.000000
288,134.594691,0.002621,-4478007.571628,4541814.581709,289.864109,0.000181,0.000000
289,134.594691,0.002621,-4478007.571631,4541814.581706,289.864717,0.000181,0.000000
290,134.594691,0.002621,-4478007.571600,4541814.581737,289.861756,0.000181,0.000000
291,134.594691,0.002621,-4478007.571607,4541814.581729,289.862496,0.000181,0.000000
292,134.594691,0.002621,-4478007.571586,4541814.581751,289.860732,0.000181,0.000000
293,134.594691,0.002621,-4478007.571596,4541814.581740,289.861538,0.000181,0.000000
294,134.594691,0.002621,-4478007.571596,4541814.581741,289.861559,0.000181,0.000000
295,134.594691,0.002621,-4478007.571594,4541814.581742,289.861364,0.000181,0.000000
296,134.594691,0.002621,-4478007.571595,4541814.581741,289.861494,0.000181,0.000000
297,134.594691,0.002621,-4478007.571592,4541814.581745,289.861276,0.000181,0.000000
298,134.594691,0.002621,-4478007.571594,4541814.581743,289.861396,0.000181,0.000000
299,134.594691,0.002621,-4478007.571593,4541814.581744,289.861298,0.000181,0.000000
300,134.594691,0.002621,-4478007.571593,4541814.581744,289.861318,0.000181,0.000000
301,134.594691,0.002621,-4478007.571593,4541814.581744,289.861319,0.000181,0.000000
302,134.594691,0.002621,-4478007.571593,4541814.581744,289.861310,0.000181,0.000000
303,134.594691,0.002621,-4478007.571593,4541814.581744,289.861320,0.000181,0.000000
304,134.594691,0.002621,-4478007.571593,4541814.581743,289.861320,0.000181,0.000000
305,134.594691,0.002621,-4478007.571593,4541814.581743,289.861320,0.000181,0.000000
306,134.594691,0.002621,-4478007.571593,4541814.581743,289.861319,0.000181,0.000000
307,134.594691,0.002621,-4478007.571593,4541814.581743,289.861320,0.000181,0.000000
308,134.594691,0.002621,-4478007.571593,4541814.581743,289.861320,0.000181,0.000000
