Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,155.072244,-36.608152,-4648501.458793,2160500.281724,-3782575.369307,0.260507,0.000000
67,155.072244,-36.608152,-4648501.458922,2160500.281549,-3782575.369248,0.260507,0.000000
68,155.072244,-36.608152,-4648501.458944,2160500.281520,-3782575.369238,0.260507,0.000000
69,155.072244,-36.608152,-4648501.458944,2160500.281520,-3782575.369238,0.260507,0.000000
70,155.072244,-36.608152,-4648501.458955,2160500.281505,-3782575.369233,0.260507,0.000000
71,155.072244,-36.608152,-4648501.458955,2160500.281505,-3782575.369233,0.260507,0.000000
72,155.072244,-36.608152,-4648501.458960,2160500.281498,-3782575.369231,0.260507,0.000000
73,155.072244,-36.608152,-4648501.458960,2160500.281498,-3782575.369231,0.260507,0.000000
74,155.072244,-36.608152,-4648501.458963,2160500.281494,-3782575.369230,0.260507,0.000000
75,155.072244,-36.608152,-4648501.458966,2160500.281490,-3782575.369228,0.260507,0.000000
76,155.072244,-36.608152,-4648501.458964,2160500.281492,-3782575.369229,0.260507,0.000000
77,155.072244,-36.608152,-4648501.458965,2160500.281491,-3782575.369229,0.260507,0.000000
78,155.072244,-36.608152,-4648501.458965,2160500.281491,-3782575.369229,0.260507,0.000000
79,155.072244,-36.608152,-4648501.458965,2160500.281491,-3782575.369229,0.260507,0.000000
80,155.072244,-36.608152,-4648501.458965,2160500.281491,-3782575.369229,0.260507,0.000000
81,155.072244,-36.608152,-4648501.458966,2160500.281491,-3782575.369229,0.260507,0.000000
82,155.072244,-36.608152,-4648501.458966,2160500.281490,-3782575.369228,0.260507,0.000000
83,155.072244,-36.608152,-4648501.458966,2160500.281490,-3782575.369228,0.260507,0.000000
84,155.072244,-36.608152,-4648501.458966,2160500.281491,-3782575.369228,0.260507,0.000000
85,155.072244,-36.608152,-4648501.458966,2160500.281491,-3782575.369228,0.260507,0.000000
86,155.072244,-36.608152,-4648501.458966,2160500.281491,-3782575.369229,0.260507,0.000000
