Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,111.357516,22.473386,-2147478.555456,5491702.266381,2422933.906187,0.262694,0.000000
70,111.357516,22.473386,-2147478.547173,5491702.278691,2422933.885764,0.262694,0.000000
71,111.357516,22.473386,-2147478.550164,5491702.274246,2422933.893139,0.262694,0.000000
72,111.357516,22.473386,-2147478.550510,5491702.273732,2422933.893991,0.262694,0.000000
73,111.357516,22.473386,-2147478.549762,5491702.274844,2422933.892147,0.262694,0.000000
74,111.357516,22.473386,-2147478.549345,5491702.275464,2422933.891119,0.262694,0.000000
75,111.357516,22.473386,-2147478.549366,5491702.275431,2422933.891172,0.262694,0.000000
76,111.357516,22.473386,-2147478.549388,5491702.275399,2422933.891225,0.262694,0.000000
77,111.357516,22.473386,-2147478.549196,5491702.275685,2422933.890751,0.262694,0.000000
78,111.357516,22.473386,-2147478.548822,5491702.276241,2422933.889829,0.262694,0.000000
79,111.357516,22.473386,-2147478.548640,5491702.276511,2422933.889381,0.262694,0.000000
80,111.357516,22.473386,-2147478.548918,5491702.276098,2422933.890066,0.262694,0.000000
81,111.357516,22.473386,-2147478.548897,5491702.276130,2422933.890013,0.262694,0.000000
82,111.357516,22.473386,-2147478.549035,5491702.275923,2422933.890356,0.262694,0.000000
83,111.357516,22.473386,-2147478.549132,5491702.275780,2422933.890593,0.262694,0.000000
84,111.357516,22.473386,-2147478.549092,5491702.275840,2422933.890494,0.262694,0.000000
85,111.357516,22.473386,-2147478.549073,5491702.275868,2422933.890448,0.262694,0.000000
86,111.357516,22.473386,-2147478.549004,5491702.275970,2422933.890279,0.262694,0.000000
87,111.357516,22.473386,-2147478.549009,5491702.275963,2422933.890291,0.262694,0.000000
88,111.357516,22.473386,-2147478.549012,5491702.275959,2422933.890297,0.262694,0.000000
89,111.357516,22.473386,-2147478.549013,5491702.275957,2422933.890300,0.262694,0.000000
90,111.357516,22.473386,-2147478.549018,5491702.275950,2422933.890312,0.262694,0.000000
91,111.357516,22.473386,-2147478.549016,5491702.275952,2422933.890308,0.262694,0.000000
92,111.357516,22.473386,-2147478.549016,5491702.275952,2422933.890309,0.262694,0.000000
93,111.357516,22.473386,-2147478.549015,5491702.275953,2422933.890306,0.262694,0.000000
94,111.357516,22.473386,-2147478.549015,5491702.275954,2422933.890305,0.262694,0.000000
95,111.357516,22.473386,-2147478.549015,5491702.275954,2422933.890305,0.262694,0.000000
96,111.357516,22.473386,-2147478.549015,5491702.275954,2422933.890304,0.262694,0.000000
97,111.357516,22.473386,-2147478.549014,5491702.275955,2422933.890303,0.262694,0.000000
98,111.357516,22.473386,-2147478.549014,5491702.275955,2422933.890304,0.262694,0.000000
99,111.357516,22.473386,-2147478.549014,5491702.275955,2422933.890303,0.262694,0.000000
100,111.357516,22.473386,-2147478.549014,5491702.275955,2422933.890303,0.262694,0.000000
