Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,122.939715,-33.215826,-2904071.517448,4483506.223700,-3473682.187701,0.262090,0.007377
32,122.939715,-33.215826,-2904066.398611,4483508.730663,-3473683.224411,0.262090,0.003688
33,122.939715,-33.215826,-2904291.174392,4483192.533384,-3473901.923217,0.262090,0.003688
34,122.939715,-33.215826,-2904289.894751,4483193.160180,-3473902.182387,0.262090,0.001844
35,122.939715,-33.215826,-2904402.404779,4483035.913855,-3474012.142178,0.262090,0.001844
36,122.939715,-33.215826,-2904402.084877,4483036.070561,-3474012.206970,0.262090,0.000922
37,122.939715,-33.215826,-2904458.029266,4482957.133858,-3474066.928638,0.262090,0.000922
38,122.939715,-33.215826,-2904457.949291,4482957.173035,-3474066.944836,0.262090,0.000461
39,122.939715,-33.215826,-2904486.315611,4482918.435787,-3474094.865472,0.262090,0.000461
40,122.939715,-33.215826,-2904486.325608,4482918.430889,-3474094.863447,0.262090,0.000461
41,122.939715,-33.215826,-2904486.340603,4482918.423543,-3474094.860410,0.262090,0.000461
42,122.939715,-33.215826,-2904486.335605,4482918.425992,-3474094.861422,0.262090,0.000231
43,122.939715,-33.215826,-2904500.302358,4482898.700689,-3474108.545535,0.262090,0.000231
44,122.939715,-33.215826,-2904500.300484,4482898.701608,-3474108.545915,0.262090,0.000231
45,122.939715,-33.215826,-2904500.301109,4482898.701302,-3474108.545788,0.262090,0.000115
46,122.939715,-33.215826,-2904507.283654,4482888.839007,-3474115.387995,0.262090,0.000115
47,122.939715,-33.215826,-2904507.283810,4482888.838931,-3474115.387963,0.262090,0.000058
48,122.939715,-33.215826,-2904510.775188,4482883.907720,-3474118.809040,0.262090,0.000058
49,122.939715,-33.215826,-2904510.775168,4482883.907730,-3474118.809044,0.262090,0.000058
50,122.939715,-33.215826,-2904510.775149,4482883.907739,-3474118.809048,0.262090,0.000029
51,122.939715,-33.215826,-2904512.520810,4482881.442144,-3474120.519591,0.262090,0.000029
52,122.939715,-33.215826,-2904512.520815,4482881.442142,-3474120.519590,0.262090,0.000014
53,122.939715,-33.215826,-2904513.393648,4482880.209342,-3474121.374861,0.262090,0.000014
54,122.939715,-33.215826,-2904513.393648,4482880.209342,-3474121.374861,0.262090,0.000014
55,122.939715,-33.215826,-2904513.393647,4482880.209343,-3474121.374861,0.262090,0.000007
56,122.939715,-33.215826,-2904513.720959,4482879.747043,-3474121.695588,0.262090,0.000005
57,122.939715,-33.215826,-2904513.911891,4482879.477368,-3474121.882678,0.262090,0.000005
58,122.939715,-33.215826,-2904513.993719,4482879.361793,-3474121.962860,0.262090,0.000002
59,122.939715,-33.215826,-2904514.109642,4482879.198062,-3474122.076450,0.262090,0.000002
60,122.939715,-33.215826,-2904514.090890,4482879.224548,-3474122.058076,0.262090,0.000002
61,122.939715,-33.215826,-2904514.178684,4482879.100545,-3474122.144104,0.262090,0.000001
62,122.939715,-33.215826,-2904514.188060,4482879.087303,-3474122.153291,0.262090,0.000001
63,122.939715,-33.215826,-2904514.202977,4482879.066234,-3474122.167908,0.262090,0.000001
64,122.939715,-33.215826,-2904514.251562,4482878.997612,-3474122.215516,0.262090,0.000001
65,122.939715,-33.215826,-2904514.223540,4482879.037190,-3474122.188057,0.262090,0.000000
66,122.939715,-33.215826,-2904514.259020,4482878.987077,-3474122.222824,0.262090,0.000000
67,122.939715,-33.215826,-2904514.259473,4482878.986438,-3474122.223267,0.262090,0.000000
68,122.939715,-33.215826,-2904514.270208,4482878.971276,-3474122.233786,0.262090,0.000000
69,122.939715,-33.215826,-2904514.277213,4482878.961382,-3474122.240651,0.262090,0.000000
70,122.939715,-33.215826,-2904514.271027,4482878.970119,-3474122.234589,0.262090,0.000000
71,122.939715,-33.215826,-2904514.271846,4482878.968962,-3474122.235391,0.262090,0.000000
72,122.939715,-33.215826,-2904514.269731,4482878.971950,-3474122.233319,0.262090,0.000000
73,122.939715,-33.215826,-2904514.268105,4482878.974247,-3474122.231725,0.262090,0.000000
74,122.939715,-33.215826,-2904514.267292,4482878.975395,-3474122.230929,0.262090,0.000000
75,122.939715,-33.215826,-2904514.266723,4482878.976198,-3474122.230372,0.262090,0.000000
76,122.939715,-33.215826,-2904514.266946,4482878.975883,-3474122.230590,0.262090,0.000000
77,122.939715,-33.215826,-2904514.266713,4482878.976213,-3474122.230361,0.262090,0.000000
78,122.939715,-33.215826,-2904514.266598,4482878.976374,-3474122.230249,0.262090,0.000000
79,122.939715,-33.215826,-2904514.266597,4482878.976376,-3474122.230248,0.262090,0.000000
80,122.939715,-33.215826,-2904514.266596,4482878.976378,-3474122.230247,0.262090,0.000000
81,122.939715,-33.215826,-2904514.266537,4482878.976460,-3474122.230190,0.262090,0.000000
82,122.939715,-33.215826,-2904514.266537,4482878.976461,-3474122.230189,0.262090,0.000000
83,122.939715,-33.215826,-2904514.266508,4482878.976502,-3474122.230161,0.262090,0.000000
84,122.939715,-33.215826,-2904514.266471,4482878.976554,-3474122.230125,0.262090,0.000000
85,122.939715,-33.215826,-2904514.266486,4482878.976533,-3474122.230139,0.262090,0.000000
86,122.939715,-33.215826,-2904514.266482,4482878.976538,-3474122.230136,0.262090,0.000000
87,122.939715,-33.215826,-2904514.266481,4482878.976540,-3474122.230134,0.262090,0.000000
88,122.939715,-33.215826,-2904514.266478,4482878.976544,-3474122.230131,0.262090,0.000000
89,122.939715,-33.215826,-2904514.266480,4482878.976542,-3474122.230133,0.262090,0.000000
90,122.939715,-33.215826,-2904514.266480,4482878.976541,-3474122.230133,0.262090,0.000000
91,122.939715,-33.215826,-2904514.266479,4482878.976542,-3474122.230133,0.262090,0.000000
92,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.000000
93,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.000000
94,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.000000
95,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.000000
96,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.000000
