Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,101.770112,57.371164,-702651.031507,3374700.646966,5348413.020776,322196.795523,0.004395
49,101.770112,57.371164,-702583.794629,3374695.968321,5348424.726827,322196.795523,0.004395
50,101.770112,57.371164,-702919.999202,3374734.980853,5348356.395697,322196.795523,0.002197
51,101.770112,57.371164,-702978.837566,3374742.976954,5348343.702508,322196.795523,0.002055
52,101.770112,57.371164,-703142.745525,3374764.129541,5348309.042560,322196.795523,0.001027
53,101.770112,57.371164,-703165.860580,3374766.711089,5348304.405871,322196.795523,0.000514
54,101.770112,57.371164,-703264.626377,3374778.450077,5348284.148968,322196.795523,0.000514
55,101.770112,57.371164,-703234.156002,3374774.870371,5348290.372393,322196.795523,0.000504
56,101.770112,57.371164,-703226.800952,3374773.871495,5348291.959084,322196.795523,0.000252
57,101.770112,57.371164,-703181.358159,3374768.397396,5348301.325018,322196.795523,0.000126
58,101.770112,57.371164,-703177.615025,3374767.923876,5348302.110650,322196.795523,0.000077
59,101.770112,57.371164,-703182.326759,3374768.502788,5348301.132464,322196.795523,0.000076
60,101.770112,57.371164,-703184.263958,3374768.713570,5348300.747357,322196.795523,0.000076
61,101.770112,57.371164,-703186.619826,3374769.003023,5348300.258264,322196.795523,0.000038
62,101.770112,57.371164,-703187.797761,3374769.147748,5348300.013718,322196.795523,0.000019
63,101.770112,57.371164,-703191.815865,3374769.634616,5348299.183801,322196.795523,0.000019
64,101.770112,57.371164,-703190.516855,3374769.476718,5348299.452417,322196.795523,0.000019
65,101.770112,57.371164,-703190.395780,3374769.463545,5348299.476486,322196.795523,0.000009
66,101.770112,57.371164,-703189.685738,3374769.378009,5348299.622828,322196.795523,0.000005
67,101.770112,57.371164,-703189.330717,3374769.335241,5348299.696000,322196.795523,0.000002
68,101.770112,57.371164,-703188.879373,3374769.280958,5348299.788968,322196.795523,0.000001
69,101.770112,57.371164,-703188.927534,3374769.286715,5348299.779070,322196.795523,0.000001
70,101.770112,57.371164,-703188.951615,3374769.289594,5348299.774120,322196.795523,0.000000
71,101.770112,57.371164,-703188.979824,3374769.292987,5348299.768310,322196.795523,0.000000
72,101.770112,57.371164,-703188.947486,3374769.289080,5348299.774982,322196.795523,0.000000
73,101.770112,57.371164,-703188.963655,3374769.291034,5348299.771646,322196.795523,0.000000
74,101.770112,57.371164,-703188.971137,3374769.291920,5348299.770113,322196.795523,0.000000
