Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.247875,32.969947,-4554838.991439,2818440.094948,3451115.765912,141.040974,0.006123
28,148.247875,32.969947,-4555008.170696,2818850.803212,3450560.732306,141.040974,0.003343
29,148.247875,32.969947,-4554828.545437,2818613.487231,3450988.796554,141.040974,0.002855
30,148.248980,32.971780,-4554588.306947,2818576.914862,3451333.400520,141.034778,0.001743
31,148.249213,32.969470,-4554718.350538,2818631.710426,3451118.476471,141.029957,0.001154
32,148.249213,32.969470,-4554640.664004,2818663.628685,3451194.423327,141.029957,0.001003
33,148.248785,32.968927,-4554725.105624,2818683.046290,3451067.973310,141.029209,0.000633
34,148.248742,32.969742,-4554681.196274,2818660.503801,3451143.824281,141.028411,0.000400
35,148.248988,32.969402,-4554710.750846,2818651.742785,3451112.187679,141.028344,0.000351
36,148.248906,32.969895,-4554681.407314,2818642.661751,3451158.022176,141.028252,0.000230
37,148.248845,32.969695,-4554688.637702,2818653.853062,3451139.464621,141.028091,0.000211
38,148.248932,32.969599,-4554697.886704,2818650.000125,3451130.465561,141.028090,0.000129
39,148.248880,32.969523,-4554699.189616,2818656.559004,3451123.436527,141.028061,0.000079
40,148.248875,32.969628,-4554693.587935,2818653.566318,3451133.207835,141.028006,0.000051
41,148.248823,32.969553,-4554693.392905,2818665.187734,3451124.035424,141.028002,0.000051
42,148.248788,32.969725,-4554684.338926,2818657.419241,3451142.206892,141.027979,0.000079
43,148.248840,32.969633,-4554691.601413,2818656.169272,3451133.700344,141.027898,0.000074
44,148.248840,32.969633,-4554684.509826,2818655.128783,3451143.841021,141.027898,0.000052
45,148.248840,32.969633,-4554691.430510,2818658.459730,3451132.066213,141.027898,0.000052
46,148.248840,32.969633,-4554698.692986,2818657.209743,3451123.559654,141.027898,0.000052
47,148.248840,32.969633,-4554691.515962,2818657.314501,3451132.883278,141.027898,0.000026
48,148.248840,32.969633,-4554689.764429,2818656.768073,3451135.622715,141.027898,0.000014
49,148.248840,32.969633,-4554693.352945,2818656.715699,3451130.960906,141.027898,0.000014
50,148.248840,32.969633,-4554692.957787,2818656.006477,3451132.054298,141.027898,0.000013
51,148.248840,32.969633,-4554692.717483,2818656.224481,3451132.192461,141.027898,0.000012
52,148.248840,32.969633,-4554692.159448,2818656.196876,3451132.946403,141.027898,0.000006
53,148.248840,32.969633,-4554692.099372,2818656.251377,3451132.980943,141.027898,0.000006
54,148.248840,32.969633,-4554692.163786,2818656.326405,3451132.835634,141.027898,0.000004
55,148.248840,32.969633,-4554691.850392,2818656.210325,3451133.340643,141.027898,0.000002
56,148.248840,32.969633,-4554691.725903,2818656.189798,3451133.520493,141.027898,0.000001
57,148.248840,32.969633,-4554691.624484,2818656.165025,3451133.673545,141.027898,0.000001
58,148.248841,32.969632,-4554691.683245,2818656.186790,3451133.578855,141.027884,0.000001
59,148.248840,32.969634,-4554691.475181,2818656.154496,3451133.877811,141.027877,0.000001
60,148.248840,32.969634,-4554691.580084,2818656.167768,3451133.729524,141.027877,0.000000
61,148.248840,32.969634,-4554691.584981,2818656.169581,3451133.721634,141.027877,0.000000
62,148.248840,32.969635,-4554691.473604,2818656.150714,3451133.882948,141.027868,0.000000
63,148.248840,32.969635,-4554691.496510,2818656.156000,3451133.848630,141.027868,0.000000
64,148.248840,32.969635,-4554691.485057,2818656.153357,3451133.865789,141.027864,0.000000
65,148.248840,32.969635,-4554691.490784,2818656.154679,3451133.857210,141.027864,0.000000
66,148.248840,32.969635,-4554691.471944,2818656.151698,3451133.884325,141.027864,0.000000
67,148.248840,32.969635,-4554691.466218,2818656.150376,3451133.892904,141.027864,0.000000
68,148.248840,32.969635,-4554691.479330,2818656.152035,3451133.874369,141.027864,0.000000
69,148.248840,32.969635,-4554691.498170,2818656.155016,3451133.847253,141.027864,0.000000
70,148.248840,32.969635,-4554691.503896,2818656.156338,3451133.838674,141.027864,0.000000
71,148.248840,32.969635,-4554691.487090,2818656.154510,3451133.862188,141.027859,0.000000
72,148.248840,32.969635,-4554691.487920,2818656.154018,3451133.861499,141.027857,0.000000
