Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,101.735548,-56.935513,-710485.140426,3410101.633321,-5325030.000927,21928.242873,0.034531
27,101.705333,-56.981380,-703584.506172,3409957.056198,-5326031.974017,21928.129319,0.034531
28,101.705333,-56.981380,-709297.087374,3411646.472884,-5324204.357259,21928.129319,0.025984
29,101.705333,-56.981380,-707331.539960,3409645.094650,-5325737.361279,21928.129319,0.019335
30,101.705333,-56.981380,-708174.652842,3411054.932420,-5324729.222438,21928.129319,0.012301
31,101.705333,-56.981380,-707616.356745,3412690.451476,-5323761.900907,21928.129319,0.012301
32,101.705333,-56.981380,-706214.488049,3412916.026222,-5323803.164773,21928.129319,0.012301
33,101.682014,-56.982059,-704250.596038,3410913.031113,-5325336.439298,21928.103276,0.012301
34,101.682014,-56.982059,-706072.796167,3411393.407341,-5324791.091635,21928.103276,0.006151
35,101.682014,-56.982059,-705651.626353,3410688.279501,-5325295.203251,21928.103276,0.006151
36,101.682014,-56.982059,-705792.342090,3411245.278550,-5324922.285428,21928.103276,0.004891
37,101.682014,-56.982059,-705512.784057,3412062.908493,-5324438.717160,21928.103276,0.004891
38,101.682014,-56.982059,-705617.419722,3411514.862394,-5324773.759263,21928.103276,0.003275
39,101.682014,-56.982059,-705476.741776,3410957.870376,-5325146.701459,21928.103276,0.003275
40,101.681604,-56.988206,-705038.575612,3410665.943938,-5325390.067950,21928.101308,0.003275
41,101.681604,-56.988206,-705301.823898,3411227.446609,-5324998.189961,21928.101308,0.001637
42,101.681604,-56.988206,-705179.197124,3411222.977371,-5325017.165698,21928.101308,0.001637
43,101.681604,-56.988206,-705108.886393,3410944.465851,-5325203.624474,21928.101308,0.001637
44,101.681604,-56.988206,-705170.194930,3410946.702751,-5325194.137404,21928.101308,0.000819
45,101.681604,-56.988206,-705198.596762,3410878.750936,-5325233.634719,21928.101308,0.000539
46,101.681604,-56.988206,-705192.622656,3410930.273880,-5325201.640034,21928.101308,0.000406
47,101.681604,-56.988206,-705212.063148,3410939.606268,-5325193.145180,21928.101308,0.000203
48,101.681604,-56.988206,-705221.783433,3410944.272413,-5325188.897741,21928.101308,0.000102
49,101.681604,-56.988206,-705226.643585,3410946.605474,-5325186.774019,21928.101308,0.000051
50,101.681604,-56.988206,-705229.073664,3410947.772001,-5325185.712157,21928.101308,0.000025
51,101.681604,-56.988206,-705230.288703,3410948.355264,-5325185.181225,21928.101308,0.000013
52,101.681604,-56.988206,-705231.690431,3410947.328441,-5325185.650142,21928.101308,0.000013
53,101.681604,-56.988206,-705232.718785,3410949.521788,-5325184.119363,21928.101308,0.000013
54,101.681604,-56.988206,-705232.532097,3410951.131873,-5325183.119514,21928.101308,0.000013
55,101.681604,-56.988206,-705231.317056,3410950.548612,-5325183.650445,21928.101308,0.000013
56,101.681604,-56.988206,-705230.288703,3410948.355264,-5325185.181225,21928.101308,0.000013
57,101.681604,-56.988206,-705230.896224,3410948.646895,-5325184.915760,21928.101308,0.000006
58,101.681604,-56.988206,-705231.199984,3410948.792711,-5325184.783027,21928.101308,0.000003
59,101.681604,-56.988206,-705231.550416,3410948.536005,-5325184.900256,21928.101308,0.000003
60,101.681604,-56.988206,-705231.527080,3410948.737265,-5325184.775275,21928.101308,0.000002
61,101.681604,-56.988206,-705231.655624,3410949.011434,-5325184.583928,21928.101308,0.000002
62,101.681604,-56.988206,-705231.568016,3410949.075610,-5325184.554620,21928.101308,0.000001
63,101.681604,-56.988206,-705231.535880,3410949.007068,-5325184.602457,21928.101308,0.000000
64,101.681604,-56.988206,-705231.465774,3410948.920299,-5325184.666886,21928.101308,0.000000
65,101.681604,-56.988206,-705231.478183,3410948.899698,-5325184.678360,21928.101308,0.000000
66,101.681604,-56.988206,-705231.503558,3410948.918519,-5325184.663048,21928.101308,0.000000
67,101.681604,-56.988206,-705231.490917,3410948.914110,-5325184.667516,21928.101308,0.000000
68,101.681604,-56.988206,-705231.516385,3410948.942935,-5325184.645826,21928.101308,0.000000
69,101.681604,-56.988206,-705231.510157,3410948.950734,-5325184.641683,21928.101308,0.000000
