Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.222257,32.619330,-4571269.490004,2831848.077284,3418480.000180,39.159619,0.000020
48,148.222257,32.619330,-4571269.596076,2831851.526283,3418477.021283,39.159619,0.000020
49,148.222257,32.619330,-4571270.166988,2831850.847388,3418476.821584,39.159619,0.000010
50,148.222257,32.619330,-4571270.113953,2831849.122889,3418478.311033,39.159619,0.000010
51,148.222257,32.619330,-4571270.425927,2831849.645691,3418477.466459,39.159619,0.000005
52,148.222257,32.619330,-4571270.581914,2831849.907092,3418477.044172,39.159619,0.000002
53,148.222257,32.619330,-4571270.595173,2831850.338216,3418476.671810,39.159619,0.000002
54,148.222257,32.619330,-4571270.552861,2831850.165085,3418476.870472,39.159619,0.000001
55,148.222257,32.619330,-4571270.609699,2831850.209220,3418476.758660,39.159619,0.000001
56,148.222257,32.619330,-4571270.666537,2831850.253355,3418476.646848,39.159619,0.000001
57,148.222257,32.619330,-4571270.725507,2831850.141334,3418476.660695,39.159619,0.000000
58,148.222257,32.619330,-4571270.712047,2831850.192254,3418476.636674,39.159619,0.000000
59,148.222257,32.619330,-4571270.731704,2831850.154914,3418476.641290,39.159619,0.000000
60,148.222257,32.619330,-4571270.720326,2831850.170189,3418476.643833,39.159619,0.000000
61,148.222257,32.619330,-4571270.727564,2831850.165946,3418476.637710,39.159619,0.000000
62,148.222257,32.619330,-4571270.734802,2831850.161703,3418476.631588,39.159619,0.000000
