Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,176.080304,-39.377707,-4926006.367406,337522.734955,-4025412.678605,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367403,337522.734930,-4025412.678612,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367398,337522.734915,-4025412.678618,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367406,337522.734933,-4025412.678608,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367406,337522.734939,-4025412.678606,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367404,337522.734935,-4025412.678609,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367404,337522.734932,-4025412.678610,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367403,337522.734932,-4025412.678611,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367401,337522.734928,-4025412.678614,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367402,337522.734930,-4025412.678612,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367402,337522.734930,-4025412.678612,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367402,337522.734930,-4025412.678612,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367402,337522.734930,-4025412.678612,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367402,337522.734930,-4025412.678612,0.000000,0.000000
