Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,176.080298,-39.377702,-4926006.638278,337523.232370,-4025412.307923,0.000000,0.000010
52,176.080306,-39.377705,-4926006.478427,337522.514301,-4025412.562033,0.000000,0.000005
53,176.080306,-39.377705,-4926006.439927,337523.204879,-4025412.551315,0.000000,0.000004
54,176.080306,-39.377708,-4926006.100976,337522.114030,-4025413.054176,0.000000,0.000004
55,176.080302,-39.377706,-4926006.409589,337522.852717,-4025412.617522,0.000000,0.000003
56,176.080302,-39.377706,-4926006.278036,337522.747495,-4025412.786194,0.000000,0.000002
57,176.080305,-39.377707,-4926006.311944,337522.643458,-4025412.753641,0.000000,0.000002
58,176.080305,-39.377707,-4926006.443498,337522.748680,-4025412.584970,0.000000,0.000002
59,176.080303,-39.377706,-4926006.393655,337522.774393,-4025412.643414,0.000000,0.000002
60,176.080304,-39.377706,-4926006.398149,337522.728803,-4025412.641748,0.000000,0.000002
61,176.080304,-39.377707,-4926006.353923,337522.697528,-4025412.698111,0.000000,0.000001
62,176.080303,-39.377706,-4926006.384846,337522.743779,-4025412.656672,0.000000,0.000001
63,176.080304,-39.377707,-4926006.355002,337522.716579,-4025412.695213,0.000000,0.000001
64,176.080303,-39.377706,-4926006.377924,337522.746505,-4025412.664858,0.000000,0.000001
65,176.080304,-39.377706,-4926006.375655,337522.737661,-4025412.668354,0.000000,0.000001
66,176.080304,-39.377707,-4926006.365896,337522.729331,-4025412.680909,0.000000,0.000001
67,176.080304,-39.377707,-4926006.367201,337522.726991,-4025412.679518,0.000000,0.000001
68,176.080304,-39.377706,-4926006.371101,337522.732911,-4025412.674284,0.000000,0.000001
69,176.080304,-39.377707,-4926006.371095,337522.739380,-4025412.673753,0.000000,0.000001
70,176.080304,-39.377707,-4926006.368173,337522.731706,-4025412.677944,0.000000,0.000001
71,176.080304,-39.377707,-4926006.364751,337522.734613,-4025412.681861,0.000000,0.000001
72,176.080304,-39.377707,-4926006.368129,337522.734205,-4025412.677789,0.000000,0.000001
73,176.080304,-39.377707,-4926006.365574,337522.735760,-4025412.680765,0.000000,0.000001
74,176.080304,-39.377707,-4926006.367902,337522.735167,-4025412.677985,0.000000,0.000001
75,176.080304,-39.377707,-4926006.366795,337522.735223,-4025412.679326,0.000000,0.000001
76,176.080304,-39.377707,-4926006.367405,337522.734955,-4025412.678606,0.000000,0.000001
77,176.080304,-39.377707,-4926006.367178,337522.735917,-4025412.678802,0.000000,0.000001
78,176.080304,-39.377707,-4926006.366986,337522.735570,-4025412.679064,0.000000,0.000001
79,176.080304,-39.377707,-4926006.367214,337522.734608,-4025412.678868,0.000000,0.000001
80,176.080304,-39.377707,-4926006.367148,337522.735176,-4025412.678901,0.000000,0.000001
81,176.080304,-39.377707,-4926006.367277,337522.735065,-4025412.678754,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367357,337522.735124,-4025412.678651,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367349,337522.735067,-4025412.678666,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367313,337522.735066,-4025412.678710,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367345,337522.735038,-4025412.678673,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367333,337522.735052,-4025412.678686,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367323,337522.735059,-4025412.678698,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367308,337522.735064,-4025412.678715,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367311,337522.735065,-4025412.678712,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367312,337522.735064,-4025412.678710,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367311,337522.735067,-4025412.678712,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367314,337522.735070,-4025412.678708,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367312,337522.735068,-4025412.678710,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367313,337522.735067,-4025412.678709,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367313,337522.735068,-4025412.678709,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367313,337522.735069,-4025412.678708,0.000000,0.000000
97,176.080304,-39.377707,-4926006.367313,337522.735068,-4025412.678709,0.000000,0.000000
98,176.080304,-39.377707,-4926006.367313,337522.735068,-4025412.678709,0.000000,0.000000
99,176.080304,-39.377707,-4926006.367313,337522.735068,-4025412.678709,0.000000,0.000000
100,176.080304,-39.377707,-4926006.367313,337522.735068,-4025412.678709,0.000000,0.000000
