Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,176.080304,-39.377707,-4926006.369929,337522.725543,-4025412.676323,0.000000,0.000002
75,176.080304,-39.377707,-4926006.361537,337522.729168,-4025412.686221,0.000000,0.000002
76,176.080304,-39.377707,-4926006.367269,337522.742757,-4025412.678122,0.000000,0.000002
77,176.080304,-39.377707,-4926006.367166,337522.730753,-4025412.679247,0.000000,0.000002
78,176.080304,-39.377707,-4926006.365810,337522.736359,-4025412.680428,0.000000,0.000002
79,176.080304,-39.377707,-4926006.368963,337522.735750,-4025412.676646,0.000000,0.000002
80,176.080304,-39.377707,-4926006.366937,337522.734805,-4025412.679187,0.000000,0.000002
81,176.080304,-39.377707,-4926006.367558,337522.733015,-4025412.678582,0.000000,0.000002
82,176.080304,-39.377707,-4926006.368106,337522.734830,-4025412.677765,0.000000,0.000002
83,176.080304,-39.377707,-4926006.367521,337522.734817,-4025412.678476,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366664,337522.733897,-4025412.679596,0.000000,0.000000
85,176.080304,-39.377707,-4926006.365906,337522.735234,-4025412.680405,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366609,337522.736601,-4025412.679437,0.000000,0.000000
87,176.080304,-39.377707,-4926006.365596,337522.736129,-4025412.680708,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366335,337522.735694,-4025412.679846,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366194,337522.735465,-4025412.680037,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366189,337522.735690,-4025412.680023,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366135,337522.735661,-4025412.680092,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366126,337522.735619,-4025412.680105,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366122,337522.735597,-4025412.680112,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366141,337522.735570,-4025412.680092,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366137,337522.735548,-4025412.680098,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366134,337522.735566,-4025412.680100,0.000000,0.000000
97,176.080304,-39.377707,-4926006.366128,337522.735562,-4025412.680109,0.000000,0.000000
98,176.080304,-39.377707,-4926006.366121,337522.735568,-4025412.680116,0.000000,0.000000
99,176.080304,-39.377707,-4926006.366124,337522.735567,-4025412.680113,0.000000,0.000000
100,176.080304,-39.377707,-4926006.366121,337522.735572,-4025412.680116,0.000000,0.000000
101,176.080304,-39.377707,-4926006.366120,337522.735573,-4025412.680117,0.000000,0.000000
102,176.080304,-39.377707,-4926006.366119,337522.735575,-4025412.680118,0.000000,0.000000
103,176.080304,-39.377707,-4926006.366118,337522.735578,-4025412.680119,0.000000,0.000000
104,176.080304,-39.377707,-4926006.366116,337522.735582,-4025412.680121,0.000000,0.000000
105,176.080304,-39.377707,-4926006.366118,337522.735577,-4025412.680119,0.000000,0.000000
106,176.080304,-39.377707,-4926006.366118,337522.735579,-4025412.680120,0.000000,0.000000
107,176.080304,-39.377707,-4926006.366117,337522.735579,-4025412.680120,0.000000,0.000000
108,176.080304,-39.377707,-4926006.366117,337522.735579,-4025412.680120,0.000000,0.000000
109,176.080304,-39.377707,-4926006.366118,337522.735578,-4025412.680119,0.000000,0.000000
110,176.080304,-39.377707,-4926006.366118,337522.735578,-4025412.680120,0.000000,0.000000
