Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,176.080337,-39.377967,-4925988.995538,337518.654111,-4025435.710732,0.000000,0.000421
37,176.080060,-39.377556,-4926017.052321,337544.524745,-4025401.028252,0.000000,0.000270
38,176.080341,-39.377637,-4926011.474770,337519.879621,-4025406.708222,0.000000,0.000221
39,176.080269,-39.377782,-4926003.171924,337525.533810,-4025421.058368,0.000000,0.000151
40,176.080269,-39.377782,-4926002.266027,337511.784528,-4025420.152200,0.000000,0.000095
41,176.080366,-39.377748,-4926003.830729,337517.179572,-4025416.224711,0.000000,0.000074
42,176.080329,-39.377701,-4926006.909674,337520.578528,-4025412.199060,0.000000,0.000052
43,176.080329,-39.377701,-4926003.114307,337522.127171,-4025416.683481,0.000000,0.000034
44,176.080329,-39.377701,-4926007.735594,337525.631810,-4025413.926690,0.000000,0.000034
45,176.080304,-39.377728,-4926004.832885,337522.589750,-4025414.555964,0.000000,0.000027
46,176.080294,-39.377710,-4926006.032265,337523.555134,-4025413.017671,0.000000,0.000019
47,176.080314,-39.377710,-4926006.171125,337521.825485,-4025412.992939,0.000000,0.000012
48,176.080304,-39.377701,-4926006.736099,337522.740590,-4025412.229976,0.000000,0.000009
49,176.080301,-39.377708,-4926006.242938,337522.919086,-4025412.814564,0.000000,0.000007
50,176.080301,-39.377708,-4926006.330322,337522.327662,-4025412.757605,0.000000,0.000004
51,176.080304,-39.377705,-4926006.511365,337522.681982,-4025412.508030,0.000000,0.000003
52,176.080306,-39.377707,-4926006.353737,337522.564098,-4025412.709451,0.000000,0.000002
53,176.080303,-39.377707,-4926006.337745,337522.771063,-4025412.711652,0.000000,0.000001
54,176.080303,-39.377707,-4926006.428553,337522.674781,-4025412.609291,0.000000,0.000001
55,176.080303,-39.377707,-4926006.397855,337522.802334,-4025412.635982,0.000000,0.000001
56,176.080304,-39.377706,-4926006.398176,337522.730740,-4025412.641554,0.000000,0.000000
57,176.080304,-39.377706,-4926006.338066,337522.699469,-4025412.717225,0.000000,0.000000
58,176.080303,-39.377707,-4926006.352933,337522.743084,-4025412.695521,0.000000,0.000000
59,176.080304,-39.377707,-4926006.356810,337522.718190,-4025412.692881,0.000000,0.000000
60,176.080304,-39.377706,-4926006.376524,337522.730688,-4025412.667878,0.000000,0.000000
61,176.080304,-39.377707,-4926006.359800,337522.733761,-4025412.687950,0.000000,0.000000
62,176.080304,-39.377707,-4926006.362486,337522.725208,-4025412.685397,0.000000,0.000000
63,176.080304,-39.377707,-4926006.368833,337522.730086,-4025412.677276,0.000000,0.000000
64,176.080304,-39.377707,-4926006.362730,337522.730704,-4025412.684643,0.000000,0.000000
65,176.080304,-39.377707,-4926006.372373,337522.740771,-4025412.672084,0.000000,0.000000
66,176.080304,-39.377707,-4926006.362974,337522.736201,-4025412.683889,0.000000,0.000000
67,176.080304,-39.377707,-4926006.364378,337522.733298,-4025412.682424,0.000000,0.000000
68,176.080304,-39.377707,-4926006.368604,337522.733561,-4025412.677265,0.000000,0.000000
69,176.080304,-39.377707,-4926006.367784,337522.734506,-4025412.678183,0.000000,0.000000
70,176.080304,-39.377707,-4926006.367343,337522.733731,-4025412.678784,0.000000,0.000000
71,176.080304,-39.377707,-4926006.365971,337522.733709,-4025412.680454,0.000000,0.000000
72,176.080304,-39.377707,-4926006.367220,337522.734113,-4025412.678901,0.000000,0.000000
73,176.080304,-39.377707,-4926006.366626,337522.733815,-4025412.679648,0.000000,0.000000
74,176.080304,-39.377707,-4926006.366984,337522.733773,-4025412.679216,0.000000,0.000000
75,176.080304,-39.377707,-4926006.366805,337522.733794,-4025412.679432,0.000000,0.000000
76,176.080304,-39.377707,-4926006.366716,337522.733805,-4025412.679540,0.000000,0.000000
77,176.080304,-39.377707,-4926006.366742,337522.733790,-4025412.679510,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366736,337522.733774,-4025412.679518,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366734,337522.733766,-4025412.679522,0.000000,0.000000
80,176.080304,-39.377707,-4926006.366737,337522.733764,-4025412.679518,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366747,337522.733758,-4025412.679506,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366746,337522.733763,-4025412.679506,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366745,337522.733762,-4025412.679508,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366744,337522.733761,-4025412.679509,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366744,337522.733760,-4025412.679510,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366744,337522.733760,-4025412.679509,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366744,337522.733760,-4025412.679510,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366743,337522.733760,-4025412.679510,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366743,337522.733760,-4025412.679510,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366743,337522.733760,-4025412.679510,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366744,337522.733760,-4025412.679510,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366744,337522.733760,-4025412.679510,0.000000,0.000000
