Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,176.080304,-39.377710,-4926006.498481,337523.160403,-4025412.483844,0.000000,0.000004
56,176.080303,-39.377704,-4926006.542109,337522.831513,-4025412.458205,0.000000,0.000003
57,176.080305,-39.377708,-4926006.261906,337522.570890,-4025412.820509,0.000000,0.000003
58,176.080304,-39.377708,-4926006.270714,337522.702238,-4025412.798863,0.000000,0.000002
59,176.080304,-39.377706,-4926006.404210,337522.734038,-4025412.633946,0.000000,0.000001
60,176.080304,-39.377706,-4926006.413017,337522.865387,-4025412.612300,0.000000,0.000001
61,176.080303,-39.377707,-4926006.339664,337522.750975,-4025412.710993,0.000000,0.000001
62,176.080303,-39.377707,-4926006.351396,337522.681067,-4025412.702554,0.000000,0.000001
63,176.080304,-39.377706,-4926006.374870,337522.725030,-4025412.670359,0.000000,0.000000
64,176.080304,-39.377706,-4926006.354332,337522.709535,-4025412.696615,0.000000,0.000000
65,176.080304,-39.377706,-4926006.352132,337522.734129,-4025412.697240,0.000000,0.000000
66,176.080303,-39.377706,-4926006.381840,337522.769668,-4025412.658169,0.000000,0.000000
67,176.080304,-39.377707,-4926006.362951,337522.735728,-4025412.683956,0.000000,0.000000
68,176.080304,-39.377707,-4926006.371340,337522.733853,-4025412.673915,0.000000,0.000000
69,176.080304,-39.377707,-4926006.364383,337522.727374,-4025412.682911,0.000000,0.000000
70,176.080304,-39.377707,-4926006.367504,337522.732702,-4025412.678674,0.000000,0.000000
71,176.080304,-39.377707,-4926006.364805,337522.730794,-4025412.682113,0.000000,0.000000
72,176.080304,-39.377707,-4926006.364553,337522.733738,-4025412.682175,0.000000,0.000000
73,176.080304,-39.377707,-4926006.368474,337522.738071,-4025412.677047,0.000000,0.000000
74,176.080304,-39.377707,-4926006.365965,337522.733956,-4025412.680440,0.000000,0.000000
75,176.080304,-39.377707,-4926006.367056,337522.733751,-4025412.679131,0.000000,0.000000
76,176.080304,-39.377707,-4926006.367699,337522.734596,-4025412.678279,0.000000,0.000000
77,176.080304,-39.377707,-4926006.367377,337522.734174,-4025412.678705,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366783,337522.733802,-4025412.679458,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366920,337522.733777,-4025412.679295,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367034,337522.733876,-4025412.679147,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366988,337522.733764,-4025412.679213,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367022,337522.733758,-4025412.679172,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367033,337522.733740,-4025412.679160,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367036,337522.733747,-4025412.679156,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367039,337522.733754,-4025412.679152,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367047,337522.733751,-4025412.679142,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367047,337522.733752,-4025412.679142,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367047,337522.733753,-4025412.679141,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367057,337522.733751,-4025412.679130,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679134,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679133,0.000000,0.000000
97,176.080304,-39.377707,-4926006.367054,337522.733751,-4025412.679134,0.000000,0.000000
