Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,176.077382,39.367735,-4925966.435010,337772.366082,4023961.774268,0.000000,0.000002
71,176.077382,39.367735,-4925966.434226,337772.373493,4023961.774604,0.000000,0.000002
72,176.077382,39.367735,-4925966.432578,337772.368926,4023961.776988,0.000000,0.000002
73,176.077382,39.367735,-4925966.433237,337772.370753,4023961.776034,0.000000,0.000000
74,176.077382,39.367735,-4925966.432362,337772.365932,4023961.777500,0.000000,0.000000
75,176.077382,39.367735,-4925966.432616,337772.368232,4023961.776999,0.000000,0.000000
76,176.077382,39.367735,-4925966.432287,337772.367319,4023961.777476,0.000000,0.000000
77,176.077382,39.367735,-4925966.432543,337772.367831,4023961.777121,0.000000,0.000000
78,176.077382,39.367735,-4925966.432443,337772.367502,4023961.777271,0.000000,0.000000
79,176.077382,39.367735,-4925966.432604,337772.367374,4023961.777086,0.000000,0.000000
80,176.077382,39.367735,-4925966.432629,337772.367456,4023961.777048,0.000000,0.000000
81,176.077382,39.367735,-4925966.432641,337772.367498,4023961.777030,0.000000,0.000000
82,176.077382,39.367735,-4925966.432638,337772.367526,4023961.777032,0.000000,0.000000
83,176.077382,39.367735,-4925966.432644,337772.367515,4023961.777026,0.000000,0.000000
84,176.077382,39.367735,-4925966.432649,337772.367527,4023961.777018,0.000000,0.000000
85,176.077382,39.367735,-4925966.432657,337772.367533,4023961.777008,0.000000,0.000000
86,176.077382,39.367735,-4925966.432659,337772.367540,4023961.777005,0.000000,0.000000
87,176.077382,39.367735,-4925966.432657,337772.367538,4023961.777007,0.000000,0.000000
88,176.077382,39.367735,-4925966.432656,337772.367538,4023961.777009,0.000000,0.000000
89,176.077382,39.367735,-4925966.432655,337772.367539,4023961.777010,0.000000,0.000000
90,176.077382,39.367735,-4925966.432654,337772.367538,4023961.777011,0.000000,0.000000
91,176.077382,39.367735,-4925966.432654,337772.367541,4023961.777011,0.000000,0.000000
92,176.077382,39.367735,-4925966.432655,337772.367541,4023961.777010,0.000000,0.000000
93,176.077382,39.367735,-4925966.432655,337772.367540,4023961.777010,0.000000,0.000000
94,176.077382,39.367735,-4925966.432655,337772.367541,4023961.777010,0.000000,0.000000
95,176.077382,39.367735,-4925966.432655,337772.367540,4023961.777010,0.000000,0.000000
96,176.077382,39.367735,-4925966.432655,337772.367541,4023961.777010,0.000000,0.000000
97,176.077382,39.367735,-4925966.432655,337772.367541,4023961.777010,0.000000,0.000000
