Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,176.076993,39.367008,-4926015.187601,337809.310951,4023899.411557,0.000000,0.001084
47,176.076993,39.367008,-4925958.738996,337659.670622,4023980.527079,0.000000,0.001084
48,176.077316,39.368072,-4925942.337602,337776.387931,4023990.740320,0.000000,0.000873
49,176.077316,39.368072,-4925968.751401,337726.259826,4023962.801621,0.000000,0.000587
50,176.077305,39.367459,-4925985.366331,337780.317291,4023938.091395,0.000000,0.000380
51,176.077614,39.367756,-4925966.301788,337752.306228,4023963.608767,0.000000,0.000288
52,176.077388,39.367840,-4925959.085892,337771.349856,4023970.795240,0.000000,0.000209
53,176.077388,39.367840,-4925974.030121,337771.072651,4023952.646717,0.000000,0.000135
54,176.077286,39.367723,-4925966.686101,337780.663771,4023960.777094,0.000000,0.000101
55,176.077370,39.367705,-4925968.458066,337773.539734,4023959.216447,0.000000,0.000074
56,176.077370,39.367705,-4925963.328993,337774.225803,4023965.396008,0.000000,0.000048
57,176.077370,39.367705,-4925965.100950,337767.101769,4023963.835361,0.000000,0.000048
58,176.077382,39.367755,-4925965.054252,337772.273277,4023963.460956,0.000000,0.000040
59,176.077382,39.367755,-4925965.928556,337770.004137,4023962.587032,0.000000,0.000027
60,176.077383,39.367727,-4925966.974736,337772.339220,4023961.120221,0.000000,0.000017
61,176.077383,39.367727,-4925965.971525,337771.155193,4023962.438810,0.000000,0.000013
62,176.077383,39.367727,-4925965.763691,337772.010242,4023962.620236,0.000000,0.000010
63,176.077383,39.367727,-4925966.766902,337773.194270,4023961.301646,0.000000,0.000010
64,176.077382,39.367737,-4925966.317255,337772.388493,4023961.915585,0.000000,0.000006
65,176.077382,39.367737,-4925966.585542,337771.948651,4023961.626031,0.000000,0.000004
66,176.077382,39.367737,-4925966.189730,337772.083248,4023962.096101,0.000000,0.000003
67,176.077382,39.367737,-4925966.419517,337772.092261,4023961.815937,0.000000,0.000002
68,176.077382,39.367733,-4925966.725699,337772.554635,4023961.405080,0.000000,0.000002
69,176.077383,39.367735,-4925966.425833,337772.242630,4023961.795720,0.000000,0.000002
70,176.077382,39.367735,-4925966.401846,337772.354281,4023961.815577,0.000000,0.000001
71,176.077382,39.367735,-4925966.480441,337772.347981,4023961.720534,0.000000,0.000001
72,176.077381,39.367735,-4925966.448799,337772.405381,4023961.754224,0.000000,0.000001
73,176.077382,39.367735,-4925966.452882,337772.363906,4023961.752718,0.000000,0.000001
74,176.077382,39.367735,-4925966.426343,337772.369462,4023961.784524,0.000000,0.000001
75,176.077382,39.367735,-4925966.444206,337772.386033,4023961.761422,0.000000,0.000001
76,176.077382,39.367735,-4925966.444078,337772.370827,4023961.762845,0.000000,0.000001
77,176.077382,39.367735,-4925966.430713,337772.362200,4023961.779816,0.000000,0.000001
78,176.077382,39.367735,-4925966.436303,337772.368329,4023961.772508,0.000000,0.000000
79,176.077382,39.367735,-4925966.429926,337772.367363,4023961.780343,0.000000,0.000000
80,176.077382,39.367735,-4925966.431717,337772.366314,4023961.778252,0.000000,0.000000
81,176.077382,39.367735,-4925966.431215,337772.364257,4023961.779034,0.000000,0.000000
82,176.077382,39.367735,-4925966.436161,337772.371939,4023961.772380,0.000000,0.000000
83,176.077382,39.367735,-4925966.432989,337772.367332,4023961.776621,0.000000,0.000000
84,176.077382,39.367735,-4925966.433751,337772.368355,4023961.775609,0.000000,0.000000
85,176.077382,39.367735,-4925966.434131,337772.368867,4023961.775104,0.000000,0.000000
86,176.077382,39.367735,-4925966.433495,337772.368358,4023961.775920,0.000000,0.000000
87,176.077382,39.367735,-4925966.433750,337772.368613,4023961.775589,0.000000,0.000000
88,176.077382,39.367735,-4925966.433623,337772.368356,4023961.775765,0.000000,0.000000
89,176.077382,39.367735,-4925966.433814,337772.368451,4023961.775524,0.000000,0.000000
90,176.077382,39.367735,-4925966.433847,337772.368241,4023961.775502,0.000000,0.000000
91,176.077382,39.367735,-4925966.433814,337772.368387,4023961.775529,0.000000,0.000000
92,176.077382,39.367735,-4925966.433815,337772.368355,4023961.775532,0.000000,0.000000
93,176.077382,39.367735,-4925966.433799,337772.368298,4023961.775556,0.000000,0.000000
94,176.077382,39.367735,-4925966.433811,337772.368300,4023961.775541,0.000000,0.000000
95,176.077382,39.367735,-4925966.433805,337772.368315,4023961.775547,0.000000,0.000000
96,176.077382,39.367735,-4925966.433807,337772.368310,4023961.775545,0.000000,0.000000
97,176.077382,39.367735,-4925966.433811,337772.368316,4023961.775540,0.000000,0.000000
98,176.077382,39.367735,-4925966.433815,337772.368324,4023961.775534,0.000000,0.000000
99,176.077382,39.367735,-4925966.433813,337772.368322,4023961.775536,0.000000,0.000000
100,176.077382,39.367735,-4925966.433814,337772.368322,4023961.775535,0.000000,0.000000
101,176.077382,39.367735,-4925966.433815,337772.368323,4023961.775534,0.000000,0.000000
102,176.077382,39.367735,-4925966.433814,337772.368324,4023961.775535,0.000000,0.000000
103,176.077382,39.367735,-4925966.433814,337772.368323,4023961.775535,0.000000,0.000000
104,176.077382,39.367735,-4925966.433814,337772.368323,4023961.775535,0.000000,0.000000
105,176.077382,39.367735,-4925966.433814,337772.368323,4023961.775535,0.000000,0.000000
106,176.077382,39.367735,-4925966.433814,337772.368323,4023961.775535,0.000000,0.000000
