Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,176.077382,39.367735,-4925966.428860,337772.362134,4023961.782076,0.000000,0.000001
64,176.077382,39.367735,-4925966.443387,337772.366543,4023961.764043,0.000000,0.000001
65,176.077382,39.367735,-4925966.432207,337772.366049,4023961.777679,0.000000,0.000001
66,176.077382,39.367735,-4925966.434269,337772.369718,4023961.774865,0.000000,0.000001
67,176.077382,39.367735,-4925966.435293,337772.367456,4023961.773809,0.000000,0.000001
68,176.077382,39.367735,-4925966.433494,337772.367318,4023961.776008,0.000000,0.000001
69,176.077382,39.367735,-4925966.434588,337772.367987,4023961.774623,0.000000,0.000001
70,176.077382,39.367735,-4925966.434155,337772.368685,4023961.775090,0.000000,0.000001
71,176.077382,39.367735,-4925966.435248,337772.369355,4023961.773705,0.000000,0.000001
72,176.077382,39.367735,-4925966.434371,337772.368336,4023961.774856,0.000000,0.000000
73,176.077382,39.367735,-4925966.434861,337772.368154,4023961.774276,0.000000,0.000000
74,176.077382,39.367735,-4925966.434724,337772.368071,4023961.774449,0.000000,0.000000
75,176.077382,39.367735,-4925966.434642,337772.367900,4023961.774564,0.000000,0.000000
76,176.077382,39.367735,-4925966.434505,337772.367816,4023961.774737,0.000000,0.000000
77,176.077382,39.367735,-4925966.434546,337772.367902,4023961.774680,0.000000,0.000000
78,176.077382,39.367735,-4925966.434574,337772.367933,4023961.774644,0.000000,0.000000
79,176.077382,39.367735,-4925966.434594,337772.367938,4023961.774619,0.000000,0.000000
80,176.077382,39.367735,-4925966.434603,337772.367953,4023961.774607,0.000000,0.000000
81,176.077382,39.367735,-4925966.434638,337772.367968,4023961.774563,0.000000,0.000000
82,176.077382,39.367735,-4925966.434620,337772.367961,4023961.774585,0.000000,0.000000
83,176.077382,39.367735,-4925966.434626,337772.367961,4023961.774578,0.000000,0.000000
84,176.077382,39.367735,-4925966.434632,337772.367965,4023961.774571,0.000000,0.000000
85,176.077382,39.367735,-4925966.434635,337772.367966,4023961.774567,0.000000,0.000000
86,176.077382,39.367735,-4925966.434639,337772.367972,4023961.774561,0.000000,0.000000
87,176.077382,39.367735,-4925966.434639,337772.367970,4023961.774561,0.000000,0.000000
88,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
89,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
90,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
91,176.077382,39.367735,-4925966.434638,337772.367970,4023961.774563,0.000000,0.000000
92,176.077382,39.367735,-4925966.434638,337772.367970,4023961.774563,0.000000,0.000000
93,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
94,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
95,176.077382,39.367735,-4925966.434638,337772.367969,4023961.774563,0.000000,0.000000
