Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,176.080304,-39.377707,-4926006.372488,337522.739636,-4025412.672038,0.000000,0.000001
66,176.080304,-39.377707,-4926006.367447,337522.727472,-4025412.679179,0.000000,0.000001
67,176.080304,-39.377707,-4926006.369038,337522.734653,-4025412.676647,0.000000,0.000001
68,176.080304,-39.377707,-4926006.365985,337522.731465,-4025412.680623,0.000000,0.000001
69,176.080304,-39.377707,-4926006.367544,337522.735853,-4025412.678363,0.000000,0.000001
70,176.080304,-39.377707,-4926006.365628,337522.733162,-4025412.680916,0.000000,0.000001
71,176.080304,-39.377707,-4926006.367186,337522.737550,-4025412.678656,0.000000,0.000001
72,176.080304,-39.377707,-4926006.366975,337522.735605,-4025412.679075,0.000000,0.000001
73,176.080304,-39.377707,-4926006.366744,337522.735967,-4025412.679326,0.000000,0.000001
74,176.080304,-39.377707,-4926006.366244,337522.734474,-4025412.680058,0.000000,0.000001
75,176.080304,-39.377707,-4926006.366552,337522.735130,-4025412.679629,0.000000,0.000001
76,176.080304,-39.377707,-4926006.366484,337522.735520,-4025412.679679,0.000000,0.000001
77,176.080304,-39.377707,-4926006.366648,337522.735548,-4025412.679478,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366600,337522.735339,-4025412.679553,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366569,337522.735032,-4025412.679617,0.000000,0.000000
80,176.080304,-39.377707,-4926006.366588,337522.735161,-4025412.679582,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366560,337522.735081,-4025412.679623,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366528,337522.735025,-4025412.679667,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366538,337522.735090,-4025412.679650,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366540,337522.735078,-4025412.679648,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366539,337522.735084,-4025412.679649,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366539,337522.735098,-4025412.679648,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366538,337522.735094,-4025412.679649,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366538,337522.735088,-4025412.679649,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366538,337522.735090,-4025412.679649,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679649,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679649,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679649,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679650,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679650,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366538,337522.735089,-4025412.679649,0.000000,0.000000
