Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,176.080304,-39.377707,-4926006.366899,337522.735825,-4025412.679150,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366903,337522.735825,-4025412.679145,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366903,337522.735817,-4025412.679145,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366911,337522.735826,-4025412.679134,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366909,337522.735824,-4025412.679137,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366908,337522.735824,-4025412.679139,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366907,337522.735823,-4025412.679140,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366906,337522.735820,-4025412.679141,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366906,337522.735821,-4025412.679141,0.000000,0.000000
