Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,123.726776,-8.680054,-3501058.513756,5244307.530849,-956189.045611,0.459930,0.000030
35,123.726776,-8.680054,-3501058.840304,5244306.635984,-956192.733076,0.459930,0.000015
36,123.726776,-8.680054,-3501059.003577,5244306.188551,-956194.576809,0.459930,0.000008
37,123.726776,-8.680054,-3501059.035368,5244306.069453,-956195.110009,0.459930,0.000006
38,123.726776,-8.680054,-3501059.101109,5244305.905285,-956195.765275,0.459930,0.000003
39,123.726776,-8.680054,-3501059.109057,5244305.875511,-956195.898575,0.459930,0.000003
40,123.726776,-8.680054,-3501059.208747,5244305.666272,-956196.675907,0.459930,0.000003
41,123.726776,-8.680054,-3501059.137953,5244305.808314,-956196.159558,0.459930,0.000002
42,123.726776,-8.680054,-3501059.134703,5244305.810226,-956196.160963,0.459930,0.000001
43,123.726776,-8.680054,-3501059.152402,5244305.774716,-956196.290050,0.459930,0.000001
44,123.726776,-8.680054,-3501059.165225,5244305.742073,-956196.421244,0.459930,0.000001
45,123.726776,-8.680054,-3501059.173668,5244305.724557,-956196.485963,0.459930,0.000000
46,123.726776,-8.680054,-3501059.167742,5244305.737455,-956196.437248,0.459930,0.000000
47,123.726776,-8.680054,-3501059.169813,5244305.734668,-956196.444899,0.459930,0.000000
48,123.726776,-8.680054,-3501059.169184,5244305.735823,-956196.440898,0.459930,0.000000
49,123.726776,-8.680054,-3501059.168869,5244305.736400,-956196.438897,0.459930,0.000000
50,123.726776,-8.680054,-3501059.167859,5244305.738759,-956196.429719,0.459930,0.000000
51,123.726776,-8.680054,-3501059.167197,5244305.740227,-956196.424130,0.459930,0.000000
52,123.726776,-8.680054,-3501059.167237,5244305.740154,-956196.424380,0.459930,0.000000
53,123.726776,-8.680054,-3501059.167043,5244305.740636,-956196.422461,0.459930,0.000000
54,123.726776,-8.680054,-3501059.167073,5244305.740582,-956196.422648,0.459930,0.000000
55,123.726776,-8.680054,-3501059.166961,5244305.740850,-956196.421595,0.459930,0.000000
56,123.726776,-8.680054,-3501059.166906,5244305.740983,-956196.421068,0.459930,0.000000
57,123.726776,-8.680054,-3501059.166902,5244305.740990,-956196.421045,0.459930,0.000000
58,123.726776,-8.680054,-3501059.166902,5244305.740989,-956196.421049,0.459930,0.000000
59,123.726776,-8.680054,-3501059.166876,5244305.741053,-956196.420795,0.459930,0.000000
60,123.726776,-8.680054,-3501059.166863,5244305.741085,-956196.420668,0.459930,0.000000
61,123.726776,-8.680054,-3501059.166836,5244305.741150,-956196.420413,0.459930,0.000000
62,123.726776,-8.680054,-3501059.166856,5244305.741101,-956196.420605,0.459930,0.000000
63,123.726776,-8.680054,-3501059.166853,5244305.741109,-956196.420573,0.459930,0.000000
64,123.726776,-8.680054,-3501059.166851,5244305.741113,-956196.420557,0.459930,0.000000
65,123.726776,-8.680054,-3501059.166851,5244305.741113,-956196.420557,0.459930,0.000000
66,123.726776,-8.680054,-3501059.166851,5244305.741115,-956196.420549,0.459930,0.000000
67,123.726776,-8.680054,-3501059.166849,5244305.741119,-956196.420533,0.459930,0.000000
68,123.726776,-8.680054,-3501059.166848,5244305.741121,-956196.420525,0.459930,0.000000
69,123.726776,-8.680054,-3501059.166849,5244305.741119,-956196.420533,0.459930,0.000000
70,123.726776,-8.680054,-3501059.166849,5244305.741118,-956196.420537,0.459930,0.000000
71,123.726776,-8.680054,-3501059.166849,5244305.741118,-956196.420537,0.459930,0.000000
72,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420542,0.459930,0.000000
73,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420543,0.459930,0.000000
74,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420542,0.459930,0.000000
75,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420541,0.459930,0.000000
76,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420542,0.459930,0.000000
77,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420542,0.459930,0.000000
