Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,176.454224,-34.473061,-5253659.064080,325540.864446,-3589828.708354,0.503894,0.000000
61,176.454224,-34.473061,-5253659.064074,325540.864469,-3589828.708361,0.503894,0.000000
62,176.454224,-34.473061,-5253659.064074,325540.864469,-3589828.708361,0.503894,0.000000
63,176.454224,-34.473061,-5253659.064064,325540.864513,-3589828.708372,0.503894,0.000000
64,176.454224,-34.473061,-5253659.064053,325540.864558,-3589828.708384,0.503894,0.000000
65,176.454224,-34.473061,-5253659.064058,325540.864535,-3589828.708378,0.503894,0.000000
66,176.454224,-34.473061,-5253659.064056,325540.864546,-3589828.708381,0.503894,0.000000
67,176.454224,-34.473061,-5253659.064054,325540.864554,-3589828.708383,0.503894,0.000000
68,176.454224,-34.473061,-5253659.064054,325540.864552,-3589828.708382,0.503894,0.000000
69,176.454224,-34.473061,-5253659.064054,325540.864555,-3589828.708383,0.503894,0.000000
70,176.454224,-34.473061,-5253659.064053,325540.864556,-3589828.708383,0.503894,0.000000
71,176.454224,-34.473061,-5253659.064053,325540.864557,-3589828.708384,0.503894,0.000000
72,176.454224,-34.473061,-5253659.064053,325540.864557,-3589828.708384,0.503894,0.000000
73,176.454224,-34.473061,-5253659.064053,325540.864557,-3589828.708384,0.503894,0.000000
74,176.454224,-34.473061,-5253659.064053,325540.864557,-3589828.708384,0.503894,0.000000
75,176.454224,-34.473061,-5253659.064053,325540.864557,-3589828.708384,0.503894,0.000000
