Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.308198,32.953218,-4558452.059019,2814456.444984,3449606.178733,0.943230,0.000394
35,148.308073,32.953329,-4558440.210725,2814462.850581,3449616.539505,0.943229,0.000279
36,148.308073,32.953329,-4558449.562481,2814435.625671,3449626.327854,0.943229,0.000152
37,148.308236,32.953464,-4558441.300413,2814445.634696,3449629.061144,0.943229,0.000136
38,148.308236,32.953464,-4558445.159040,2814444.934158,3449624.564091,0.943229,0.000101
39,148.308236,32.953464,-4558441.720236,2814454.067505,3449621.676063,0.943229,0.000054
40,148.308206,32.953412,-4558442.474984,2814449.675966,3449624.244341,0.943229,0.000034
41,148.308206,32.953412,-4558443.523370,2814446.294745,3449625.608417,0.943229,0.000027
42,148.308230,32.953441,-4558442.149795,2814446.810026,3449626.993762,0.943229,0.000019
43,148.308193,32.953427,-4558439.890428,2814452.139497,3449625.640321,0.943229,0.000019
44,148.308193,32.953427,-4558442.050294,2814449.088301,3449625.278033,0.943229,0.000017
45,148.308193,32.953427,-4558441.575852,2814449.639774,3449625.453859,0.943229,0.000009
46,148.308197,32.953426,-4558441.338631,2814449.915510,3449625.541773,0.943229,0.000004
47,148.308195,32.953426,-4558441.351068,2814449.630726,3449625.756239,0.943229,0.000002
48,148.308195,32.953426,-4558441.243454,2814450.161304,3449625.467507,0.943229,0.000001
49,148.308195,32.953426,-4558441.279325,2814449.984444,3449625.563751,0.943229,0.000001
50,148.308195,32.953426,-4558441.240705,2814450.063126,3449625.550679,0.943229,0.000000
51,148.308195,32.953426,-4558441.245189,2814450.041019,3449625.562710,0.943229,0.000000
52,148.308195,32.953426,-4558441.255965,2814450.015822,3449625.568985,0.943229,0.000000
53,148.308195,32.953426,-4558441.237992,2814450.034600,3449625.577357,0.943229,0.000000
54,148.308195,32.953426,-4558441.217326,2814450.059678,3449625.584161,0.943229,0.000000
55,148.308195,32.953426,-4558441.218673,2814450.056528,3449625.584945,0.943229,0.000000
56,148.308195,32.953426,-4558441.221256,2814450.053393,3449625.584095,0.943229,0.000000
57,148.308195,32.953426,-4558441.219965,2814450.054961,3449625.584520,0.943229,0.000000
58,148.308195,32.953426,-4558441.218532,2814450.056131,3449625.585452,0.943229,0.000000
59,148.308195,32.953426,-4558441.219248,2814450.055546,3449625.584986,0.943229,0.000000
60,148.308195,32.953426,-4558441.219129,2814450.055643,3449625.585063,0.943229,0.000000
61,148.308195,32.953426,-4558441.218890,2814450.055838,3449625.585219,0.943229,0.000000
62,148.308195,32.953426,-4558441.218782,2814450.056183,3449625.585082,0.943229,0.000000
63,148.308195,32.953426,-4558441.218727,2814450.056356,3449625.585013,0.943229,0.000000
64,148.308195,32.953426,-4558441.218630,2814450.056596,3449625.584947,0.943229,0.000000
65,148.308195,32.953426,-4558441.218700,2814450.056442,3449625.584979,0.943229,0.000000
66,148.308195,32.953426,-4558441.218669,2814450.056524,3449625.584954,0.943229,0.000000
67,148.308195,32.953426,-4558441.218656,2814450.056568,3449625.584935,0.943229,0.000000
68,148.308195,32.953426,-4558441.218665,2814450.056548,3449625.584940,0.943229,0.000000
69,148.308195,32.953426,-4558441.218679,2814450.056506,3449625.584955,0.943229,0.000000
70,148.308195,32.953426,-4558441.218686,2814450.056500,3449625.584950,0.943229,0.000000
71,148.308195,32.953426,-4558441.218678,2814450.056512,3449625.584951,0.943229,0.000000
72,148.308195,32.953426,-4558441.218676,2814450.056520,3449625.584948,0.943229,0.000000
73,148.308195,32.953426,-4558441.218677,2814450.056516,3449625.584950,0.943229,0.000000
74,148.308195,32.953426,-4558441.218679,2814450.056510,3449625.584952,0.943229,0.000000
75,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
76,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
77,148.308195,32.953426,-4558441.218678,2814450.056512,3449625.584951,0.943229,0.000000
78,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
79,148.308195,32.953426,-4558441.218678,2814450.056512,3449625.584951,0.943229,0.000000
80,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
81,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
82,148.308195,32.953426,-4558441.218679,2814450.056511,3449625.584951,0.943229,0.000000
