Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.300312,-32.947443,-4560347.479739,2808959.703601,-3452598.124266,0.947094,0.037125
31,148.319367,-32.979324,-4557979.751917,2812937.757977,-3452279.123964,0.946100,0.032899
32,148.319367,-32.979324,-4557304.474736,2816811.720670,-3449882.964415,0.946100,0.021048
33,148.295079,-32.958706,-4557811.344836,2815502.480129,-3450334.539544,0.944426,0.016828
34,148.303768,-32.958229,-4558260.624243,2814825.075277,-3450288.482896,0.943745,0.014060
35,148.303768,-32.958229,-4558007.898419,2814050.662578,-3451295.234244,0.943745,0.007674
36,148.312333,-32.965990,-4558309.230840,2813913.927474,-3451030.868744,0.943408,0.005736
37,148.308723,-32.965503,-4558142.690870,2814207.771553,-3450974.607503,0.943403,0.004993
38,148.308723,-32.965503,-4558240.105997,2814440.979832,-3450643.168728,0.943403,0.002809
39,148.310134,-32.964868,-4558248.894004,2814118.271099,-3450918.791388,0.943359,0.001956
40,148.308288,-32.963586,-4558217.596108,2814301.780573,-3450794.663265,0.943358,0.001121
41,148.308288,-32.963586,-4558276.916930,2814210.160362,-3450796.562601,0.943358,0.000972
42,148.309333,-32.963908,-4558255.974045,2814210.644175,-3450827.325237,0.943356,0.000931
43,148.309472,-32.964307,-4558243.732779,2814187.792745,-3450865.573105,0.943354,0.000605
44,148.309472,-32.964307,-4558233.725117,2814250.499578,-3450820.556251,0.943354,0.000338
45,148.309472,-32.964307,-4558221.484089,2814227.648066,-3450858.804131,0.943354,0.000338
46,148.309037,-32.964062,-4558232.809923,2814228.889624,-3450841.100397,0.943354,0.000242
47,148.309119,-32.964216,-4558229.699282,2814217.884451,-3450855.934415,0.943354,0.000214
48,148.309119,-32.964216,-4558237.672212,2814205.700091,-3450857.181288,0.943354,0.000124
49,148.309117,-32.964141,-4558232.712417,2814220.010377,-3450848.421041,0.943354,0.000083
50,148.309197,-32.964201,-4558234.974469,2814212.654326,-3450855.087594,0.943354,0.000049
51,148.309197,-32.964201,-4558231.771364,2814217.108402,-3450853.844367,0.943354,0.000043
52,148.309197,-32.964201,-4558235.915526,2814215.556301,-3450849.664268,0.943354,0.000043
53,148.309152,-32.964158,-4558233.543276,2814216.727274,-3450849.990401,0.943354,0.000029
54,148.309152,-32.964158,-4558234.144457,2814214.698812,-3450854.520476,0.943354,0.000027
55,148.309175,-32.964164,-4558235.915526,2814215.556301,-3450849.664268,0.943354,0.000027
56,148.309163,-32.964161,-4558233.958283,2814215.705031,-3450850.273960,0.943354,0.000013
57,148.309163,-32.964161,-4558234.371602,2814217.160025,-3450848.553036,0.943354,0.000013
58,148.309166,-32.964157,-4558234.269116,2814215.557658,-3450849.985508,0.943354,0.000010
59,148.309166,-32.964157,-4558234.242651,2814216.395685,-3450849.341385,0.943354,0.000005
60,148.309166,-32.964157,-4558234.178175,2814216.013515,-3450849.735559,0.943354,0.000003
61,148.309166,-32.964157,-4558234.145937,2814215.822430,-3450849.932647,0.943354,0.000002
62,148.309166,-32.964157,-4558234.113699,2814215.631345,-3450850.129734,0.943354,0.000001
63,148.309166,-32.964157,-4558234.191408,2814215.594502,-3450850.057621,0.943354,0.000001
64,148.309166,-32.964158,-4558234.928053,2814215.921300,-3450850.664223,0.943354,0.000001
65,148.309166,-32.964158,-4558234.218533,2814215.568743,-3450850.042897,0.943354,0.000000
66,148.309166,-32.964158,-4558234.232096,2814215.555863,-3450850.035535,0.943354,0.000000
67,148.309166,-32.964158,-4558234.227149,2814215.542086,-3450850.053186,0.943354,0.000000
68,148.309166,-32.964158,-4558234.229623,2814215.548974,-3450850.044360,0.943354,0.000000
69,148.309166,-32.964158,-4558234.236105,2814215.554365,-3450850.031488,0.943354,0.000000
70,148.309166,-32.964158,-4558234.230860,2814215.552419,-3450850.039947,0.943354,0.000000
71,148.309166,-32.964158,-4558234.233099,2814215.555489,-3450850.034523,0.943354,0.000000
72,148.309166,-32.964158,-4558234.233792,2814215.554253,-3450850.034614,0.943354,0.000000
73,148.309166,-32.964158,-4558234.233946,2814215.554684,-3450850.034063,0.943354,0.000000
74,148.309166,-32.964158,-4558234.234086,2814215.554876,-3450850.033724,0.943354,0.000000
75,148.309166,-32.964158,-4558234.233578,2814215.554943,-3450850.034336,0.943354,0.000000
76,148.309166,-32.964158,-4558234.233843,2814215.555088,-3450850.033870,0.943354,0.000000
77,148.309166,-32.964158,-4558234.233710,2814215.555016,-3450850.034103,0.943354,0.000000
78,148.309166,-32.964158,-4558234.233703,2814215.554897,-3450850.034209,0.943354,0.000000
79,148.309166,-32.964158,-4558234.233769,2814215.554933,-3450850.034093,0.943354,0.000000
80,148.309166,-32.964158,-4558234.233832,2814215.554909,-3450850.034030,0.943354,0.000000
81,148.309166,-32.964158,-4558234.233802,2814215.554936,-3450850.034048,0.943354,0.000000
82,148.309166,-32.964158,-4558234.233819,2814215.554953,-3450850.034012,0.943354,0.000000
83,148.309166,-32.964158,-4558234.233843,2814215.554962,-3450850.033972,0.943354,0.000000
84,148.309166,-32.964158,-4558234.233844,2814215.554977,-3450850.033959,0.943354,0.000000
85,148.309166,-32.964158,-4558234.233836,2814215.554977,-3450850.033970,0.943354,0.000000
86,148.309166,-32.964158,-4558234.233839,2814215.554966,-3450850.033974,0.943354,0.000000
87,148.309166,-32.964158,-4558234.233839,2814215.554970,-3450850.033972,0.943354,0.000000
88,148.309166,-32.964158,-4558234.233838,2814215.554968,-3450850.033974,0.943354,0.000000
89,148.309166,-32.964158,-4558234.233837,2814215.554968,-3450850.033975,0.943354,0.000000
90,148.309166,-32.964158,-4558234.233837,2814215.554969,-3450850.033975,0.943354,0.000000
91,148.309166,-32.964158,-4558234.233836,2814215.554970,-3450850.033976,0.943354,0.000000
92,148.309166,-32.964158,-4558234.233836,2814215.554969,-3450850.033976,0.943354,0.000000
93,148.309166,-32.964158,-4558234.233835,2814215.554969,-3450850.033976,0.943354,0.000000
94,148.309166,-32.964158,-4558234.233836,2814215.554970,-3450850.033976,0.943354,0.000000
95,148.309166,-32.964158,-4558234.233836,2814215.554970,-3450850.033976,0.943354,0.000000
96,148.309166,-32.964158,-4558234.233836,2814215.554970,-3450850.033976,0.943354,0.000000
