Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.293077,-32.948404,-4558228.903953,2815980.416179,-3449365.976740,0.946191,0.031287
26,148.293077,-32.948404,-4557386.963579,2813837.311858,-3452256.663161,0.946191,0.017841
27,148.293077,-32.948404,-4559122.855424,2813156.886706,-3450565.293878,0.946191,0.017841
28,148.308141,-32.967012,-4558038.785572,2814207.475814,-3451116.678238,0.943576,0.014745
29,148.308141,-32.967012,-4558628.702655,2814125.570848,-3450403.469048,0.943576,0.011225
30,148.308141,-32.967012,-4558407.760129,2813273.146531,-3451473.788097,0.943576,0.006393
31,148.312816,-32.964081,-4558427.446510,2813933.833264,-3450850.450507,0.943495,0.005079
32,148.306359,-32.963029,-4558147.161511,2814470.293916,-3450739.534914,0.943397,0.003202
33,148.308864,-32.965283,-4558160.908903,2814203.451836,-3450954.204658,0.943386,0.002813
34,148.310214,-32.964118,-4558289.854285,2814134.805462,-3450847.980303,0.943365,0.001843
35,148.307949,-32.963865,-4558186.631608,2814319.932348,-3450820.586144,0.943363,0.001117
36,148.308973,-32.964637,-4558200.825993,2814216.182191,-3450895.196373,0.943360,0.000980
37,148.309337,-32.964185,-4558242.684617,2814201.982733,-3450853.615961,0.943354,0.000668
38,148.309337,-32.964185,-4558239.137561,2814153.547247,-3450901.180107,0.943354,0.000392
39,148.309337,-32.964185,-4558220.868638,2814196.973661,-3450886.297225,0.943354,0.000303
40,148.309337,-32.964185,-4558224.415132,2814245.409153,-3450838.733020,0.943354,0.000303
41,148.309174,-32.964323,-4558227.566286,2814210.555198,-3450866.507939,0.943354,0.000238
42,148.309048,-32.964145,-4558229.056434,2814225.398307,-3450848.853377,0.943354,0.000141
43,148.309224,-32.964210,-4558235.854957,2814210.200133,-3450855.920369,0.943354,0.000105
44,148.309224,-32.964210,-4558234.543441,2814221.200849,-3450845.054276,0.943354,0.000085
45,148.309224,-32.964210,-4558231.770867,2814220.329019,-3450849.398293,0.943354,0.000068
46,148.309140,-32.964154,-4558233.128081,2814217.794375,-3450849.670751,0.943354,0.000063
47,148.309140,-32.964154,-4558234.822509,2814210.615837,-3450856.938257,0.943354,0.000048
48,148.309201,-32.964198,-4558235.272083,2814212.423001,-3450854.884494,0.943354,0.000043
49,148.309192,-32.964198,-4558234.868252,2814213.082644,-3450854.879997,0.943354,0.000034
50,148.309192,-32.964198,-4558233.998168,2814215.438510,-3450852.275374,0.943354,0.000017
51,148.309223,-32.964221,-4558235.483466,2814206.994656,-3450859.004386,0.943354,0.000017
52,148.309223,-32.964221,-4558235.047296,2814211.519419,-3450855.911376,0.943354,0.000009
53,148.309223,-32.964221,-4558235.111578,2814210.779034,-3450856.426784,0.943354,0.000004
54,148.309223,-32.964221,-4558235.212536,2814210.614124,-3450856.427908,0.943354,0.000004
55,148.309223,-32.964221,-4558235.168959,2814210.367614,-3450856.684769,0.943354,0.000002
56,148.309221,-32.964219,-4558235.197649,2814210.161904,-3450856.813761,0.943354,0.000001
57,148.309221,-32.964219,-4558235.238096,2814209.976701,-3450856.910717,0.943354,0.000001
58,148.309221,-32.964220,-4558235.197649,2814210.161904,-3450856.813761,0.943354,0.000001
59,148.309221,-32.964220,-4558235.221674,2814210.033309,-3450856.886407,0.943354,0.000000
60,148.309221,-32.964219,-4558235.216403,2814210.066739,-3450856.866244,0.943354,0.000000
61,148.309221,-32.964219,-4558235.216706,2814210.088581,-3450856.848152,0.943354,0.000000
62,148.309221,-32.964219,-4558235.218252,2814210.096605,-3450856.839625,0.943354,0.000000
63,148.309221,-32.964219,-4558235.218555,2814210.118447,-3450856.821534,0.943354,0.000000
64,148.309221,-32.964219,-4558235.218017,2814210.105520,-3450856.832711,0.943354,0.000000
65,148.309221,-32.964219,-4558235.218286,2814210.111984,-3450856.827122,0.943354,0.000000
66,148.309221,-32.964219,-4558235.218152,2814210.108752,-3450856.829917,0.943354,0.000000
67,148.309221,-32.964219,-4558235.218084,2814210.107136,-3450856.831314,0.943354,0.000000
68,148.309221,-32.964219,-4558235.218051,2814210.106328,-3450856.832012,0.943354,0.000000
69,148.309221,-32.964219,-4558235.218073,2814210.105492,-3450856.832661,0.943354,0.000000
70,148.309221,-32.964219,-4558235.218058,2814210.106050,-3450856.832229,0.943354,0.000000
71,148.309221,-32.964219,-4558235.218038,2814210.105785,-3450856.832470,0.943354,0.000000
72,148.309221,-32.964219,-4558235.217986,2814210.105398,-3450856.832851,0.943354,0.000000
73,148.309221,-32.964219,-4558235.217996,2814210.105497,-3450856.832759,0.943354,0.000000
74,148.309221,-32.964219,-4558235.218002,2814210.105459,-3450856.832781,0.943354,0.000000
75,148.309221,-32.964219,-4558235.218022,2814210.105569,-3450856.832665,0.943354,0.000000
76,148.309221,-32.964219,-4558235.218046,2814210.105617,-3450856.832595,0.943354,0.000000
77,148.309221,-32.964219,-4558235.218023,2814210.105560,-3450856.832671,0.943354,0.000000
78,148.309221,-32.964219,-4558235.218028,2814210.105571,-3450856.832656,0.943354,0.000000
79,148.309221,-32.964219,-4558235.218036,2814210.105601,-3450856.832621,0.943354,0.000000
80,148.309221,-32.964219,-4558235.218031,2814210.105581,-3450856.832644,0.943354,0.000000
81,148.309221,-32.964219,-4558235.218030,2814210.105571,-3450856.832654,0.943354,0.000000
82,148.309221,-32.964219,-4558235.218033,2814210.105586,-3450856.832638,0.943354,0.000000
83,148.309221,-32.964219,-4558235.218032,2814210.105583,-3450856.832641,0.943354,0.000000
84,148.309221,-32.964219,-4558235.218032,2814210.105582,-3450856.832642,0.943354,0.000000
85,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
86,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
87,148.309221,-32.964219,-4558235.218031,2814210.105581,-3450856.832644,0.943354,0.000000
88,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
89,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
90,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
91,148.309221,-32.964219,-4558235.218031,2814210.105580,-3450856.832644,0.943354,0.000000
