Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.306308,32.947142,-4558671.066723,2814799.310130,3449040.776797,0.943867,0.013113
44,148.306466,32.957814,-4558131.067561,2814448.551554,3450033.866141,0.943786,0.009628
45,148.315348,32.954103,-4558757.803843,2813859.500291,3449688.567259,0.943619,0.006117
46,148.308608,32.951550,-4558557.779760,2814476.678209,3449451.007725,0.943317,0.004576
47,148.309222,32.955320,-4558394.441174,2814308.333339,3449801.830466,0.943277,0.003425
48,148.305698,32.953101,-4558335.244497,2814658.999523,3449595.347607,0.943274,0.002181
49,148.308034,32.952881,-4558461.314380,2814480.173958,3449574.799619,0.943234,0.001832
50,148.308034,32.952881,-4558396.363413,2814438.960341,3449693.452746,0.943234,0.001236
51,148.308034,32.952881,-4558475.633175,2814359.850058,3449653.515719,0.943234,0.000765
52,148.308333,32.953730,-4558432.418962,2814429.486399,3449653.805348,0.943230,0.000639
53,148.308333,32.953730,-4558461.250284,2814407.340168,3449633.909171,0.943230,0.000451
54,148.308274,32.953252,-4558454.074697,2814449.293643,3449609.328514,0.943230,0.000270
55,148.308274,32.953252,-4558425.243237,2814471.439796,3449629.224749,0.943230,0.000270
56,148.308213,32.953544,-4558436.039021,2814444.926579,3449636.541011,0.943229,0.000201
57,148.308077,32.953432,-4558435.150071,2814459.274978,3449626.079762,0.943229,0.000146
58,148.308210,32.953370,-4558444.834634,2814450.697225,3449620.319458,0.943229,0.000096
59,148.308178,32.953472,-4558438.015694,2814449.956343,3449629.870313,0.943229,0.000071
60,148.308252,32.953416,-4558444.562706,2814445.852685,3449624.602449,0.943229,0.000052
61,148.308252,32.953416,-4558439.516481,2814446.508159,3449630.694841,0.943229,0.000042
62,148.308252,32.953416,-4558440.027644,2814448.068384,3449628.759480,0.943229,0.000034
63,148.308224,32.953460,-4558440.905828,2814446.734348,3449628.687903,0.943229,0.000028
64,148.308222,32.953449,-4558441.380956,2814447.180950,3449627.702328,0.943229,0.000023
65,148.308237,32.953435,-4558442.853049,2814446.405167,3449626.398783,0.943229,0.000012
66,148.308237,32.953435,-4558443.328176,2814446.851770,3449625.413207,0.943229,0.000012
67,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000008
68,148.308229,32.953439,-4558442.936297,2814446.753354,3449626.007340,0.943229,0.000005
69,148.308229,32.953439,-4558442.319032,2814447.252897,3449626.412719,0.943229,0.000005
70,148.308229,32.953439,-4558441.947964,2814447.241528,3449626.908990,0.943229,0.000004
71,148.308229,32.953439,-4558442.112686,2814447.160165,3449626.758715,0.943229,0.000003
72,148.308229,32.953439,-4558442.174235,2814447.032438,3449626.781439,0.943229,0.000001
73,148.308229,32.953439,-4558442.132612,2814446.858344,3449626.977160,0.943229,0.000001
74,148.308229,32.953439,-4558442.179217,2814446.956982,3449626.836050,0.943229,0.000001
75,148.308229,32.953439,-4558442.181707,2814446.919255,3449626.863355,0.943229,0.000001
76,148.308229,32.953439,-4558442.208746,2814446.911982,3449626.833759,0.943229,0.000000
77,148.308229,32.953439,-4558442.241299,2814446.921755,3449626.783110,0.943229,0.000000
78,148.308229,32.953439,-4558442.222265,2814446.908346,3449626.818960,0.943229,0.000000
79,148.308229,32.953439,-4558442.224266,2814446.903175,3449626.820524,0.943229,0.000000
80,148.308229,32.953439,-4558442.229025,2814446.906528,3449626.811561,0.943229,0.000000
81,148.308229,32.953439,-4558442.231215,2814446.904781,3449626.810102,0.943229,0.000000
82,148.308229,32.953439,-4558442.232405,2814446.905619,3449626.807861,0.943229,0.000000
83,148.308229,32.953439,-4558442.233523,2814446.905173,3449626.806754,0.943229,0.000000
84,148.308229,32.953439,-4558442.234654,2814446.904941,3449626.805458,0.943229,0.000000
85,148.308229,32.953439,-4558442.235222,2814446.904879,3449626.804763,0.943229,0.000000
86,148.308229,32.953439,-4558442.235503,2814446.904794,3449626.804462,0.943229,0.000000
87,148.308229,32.953439,-4558442.235644,2814446.904752,3449626.804312,0.943229,0.000000
88,148.308229,32.953439,-4558442.235714,2814446.904731,3449626.804237,0.943229,0.000000
89,148.308229,32.953439,-4558442.235713,2814446.904704,3449626.804260,0.943229,0.000000
90,148.308229,32.953439,-4558442.235766,2814446.904695,3449626.804198,0.943229,0.000000
91,148.308229,32.953439,-4558442.235775,2814446.904702,3449626.804180,0.943229,0.000000
92,148.308229,32.953439,-4558442.235780,2814446.904706,3449626.804171,0.943229,0.000000
93,148.308229,32.953439,-4558442.235774,2814446.904708,3449626.804176,0.943229,0.000000
94,148.308229,32.953439,-4558442.235779,2814446.904712,3449626.804167,0.943229,0.000000
95,148.308229,32.953439,-4558442.235782,2814446.904711,3449626.804164,0.943229,0.000000
96,148.308229,32.953439,-4558442.235781,2814446.904710,3449626.804166,0.943229,0.000000
97,148.308229,32.953439,-4558442.235783,2814446.904710,3449626.804163,0.943229,0.000000
98,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
99,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
100,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
101,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
102,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
103,148.308229,32.953439,-4558442.235784,2814446.904710,3449626.804162,0.943229,0.000000
