Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.308083,32.953400,-4558447.936440,2814445.618285,3449620.364089,0.943229,0.000185
52,148.308325,32.953484,-4558444.601017,2814437.915004,3449630.984911,0.943229,0.000115
53,148.308238,32.953406,-4558444.380723,2814447.250007,3449623.708915,0.943229,0.000107
54,148.308182,32.953423,-4558440.769926,2814451.215476,3449625.234740,0.943229,0.000068
55,148.308182,32.953423,-4558443.588175,2814443.573873,3449627.728370,0.943229,0.000040
56,148.308182,32.953423,-4558441.078217,2814447.467008,3449627.867875,0.943229,0.000037
57,148.308200,32.953437,-4558440.924072,2814449.341242,3449626.551308,0.943229,0.000019
58,148.308243,32.953450,-4558443.114829,2814442.672923,3449629.079813,0.943229,0.000019
59,148.308243,32.953450,-4558441.628635,2814447.430842,3449627.174715,0.943229,0.000009
60,148.308243,32.953450,-4558441.980916,2814446.475641,3449627.486419,0.943229,0.000005
61,148.308243,32.953450,-4558442.480435,2814445.394260,3449627.707118,0.943229,0.000003
62,148.308243,32.953450,-4558442.350738,2814445.723175,3449627.610800,0.943229,0.000002
63,148.308243,32.953450,-4558442.411201,2814445.508034,3449627.705790,0.943229,0.000001
64,148.308244,32.953451,-4558442.372199,2814445.514238,3449627.751956,0.943229,0.000001
65,148.308244,32.953451,-4558442.324426,2814445.419074,3449627.891783,0.943229,0.000001
66,148.308244,32.953451,-4558442.348312,2814445.466656,3449627.821870,0.943229,0.000000
67,148.308244,32.953451,-4558442.349899,2814445.427868,3449627.851222,0.943229,0.000000
68,148.308244,32.953451,-4558442.352488,2814445.443513,3449627.835145,0.943229,0.000000
69,148.308244,32.953451,-4558442.353928,2814445.428030,3449627.845801,0.943229,0.000000
70,148.308244,32.953451,-4558442.357958,2814445.428192,3449627.840381,0.943229,0.000000
71,148.308244,32.953451,-4558442.362708,2814445.420612,3449627.840289,0.943229,0.000000
72,148.308244,32.953451,-4558442.365803,2814445.409081,3449627.845571,0.943229,0.000000
73,148.308244,32.953451,-4558442.362061,2814445.416701,3449627.844308,0.943229,0.000000
74,148.308244,32.953451,-4558442.362699,2814445.415270,3449627.844630,0.943229,0.000000
75,148.308244,32.953451,-4558442.362971,2814445.413702,3449627.845542,0.943229,0.000000
76,148.308244,32.953451,-4558442.362950,2814445.414278,3449627.845105,0.943229,0.000000
77,148.308244,32.953451,-4558442.363189,2814445.413574,3449627.845361,0.943229,0.000000
78,148.308244,32.953451,-4558442.363376,2814445.412831,3449627.845717,0.943229,0.000000
79,148.308244,32.953451,-4558442.363605,2814445.412415,3449627.845754,0.943229,0.000000
80,148.308244,32.953451,-4558442.363542,2814445.412663,3449627.845636,0.943229,0.000000
81,148.308244,32.953451,-4558442.363485,2814445.412767,3449627.845626,0.943229,0.000000
82,148.308244,32.953451,-4558442.363472,2814445.412757,3449627.845651,0.943229,0.000000
83,148.308244,32.953451,-4558442.363422,2814445.412866,3449627.845630,0.943229,0.000000
84,148.308244,32.953451,-4558442.363425,2814445.412868,3449627.845623,0.943229,0.000000
85,148.308244,32.953451,-4558442.363420,2814445.412883,3449627.845617,0.943229,0.000000
86,148.308244,32.953451,-4558442.363426,2814445.412869,3449627.845620,0.943229,0.000000
87,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845618,0.943229,0.000000
88,148.308244,32.953451,-4558442.363427,2814445.412871,3449627.845619,0.943229,0.000000
89,148.308244,32.953451,-4558442.363427,2814445.412873,3449627.845616,0.943229,0.000000
90,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
91,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
92,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
93,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
94,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
95,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
96,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
97,148.308244,32.953451,-4558442.363426,2814445.412873,3449627.845617,0.943229,0.000000
