Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.308238,32.953455,-4558441.949261,2814446.541674,3449627.474454,0.943229,0.000004
49,148.308238,32.953455,-4558441.929159,2814445.275235,3449628.527173,0.943229,0.000004
50,148.308238,32.953455,-4558441.864888,2814445.213759,3449628.661355,0.943229,0.000003
51,148.308238,32.953453,-4558441.992637,2814446.084280,3449627.788197,0.943229,0.000003
52,148.308238,32.953453,-4558441.923538,2814445.519301,3449628.336757,0.943229,0.000002
53,148.308238,32.953453,-4558441.936796,2814445.656704,3449628.208003,0.943229,0.000001
54,148.308238,32.953453,-4558441.930672,2814445.744386,3449628.144983,0.943229,0.000001
55,148.308236,32.953451,-4558441.947496,2814445.994331,3449627.920343,0.943229,0.000001
56,148.308236,32.953451,-4558441.939084,2814445.869359,3449628.032663,0.943229,0.000001
57,148.308236,32.953451,-4558441.966239,2814446.094107,3449627.814882,0.943229,0.000001
58,148.308237,32.953452,-4558441.950558,2814445.950490,3449627.951853,0.943229,0.000000
59,148.308237,32.953452,-4558441.949027,2814445.972410,3449627.936098,0.943229,0.000000
60,148.308237,32.953452,-4558441.952981,2814445.956705,3449627.943636,0.943229,0.000000
61,148.308237,32.953452,-4558441.951770,2814445.953597,3449627.947744,0.943229,0.000000
62,148.308237,32.953452,-4558441.951164,2814445.952044,3449627.949799,0.943229,0.000000
63,148.308237,32.953452,-4558441.950972,2814445.954784,3449627.947829,0.943229,0.000000
64,148.308237,32.953452,-4558441.950861,2814445.951267,3449627.950826,0.943229,0.000000
65,148.308237,32.953452,-4558441.950562,2814445.951712,3449627.950857,0.943229,0.000000
66,148.308237,32.953452,-4558441.950712,2814445.951489,3449627.950841,0.943229,0.000000
67,148.308237,32.953452,-4558441.950635,2814445.950989,3449627.951347,0.943229,0.000000
68,148.308237,32.953452,-4558441.950564,2814445.950328,3449627.951976,0.943229,0.000000
69,148.308237,32.953452,-4558441.950580,2814445.950534,3449627.951788,0.943229,0.000000
70,148.308237,32.953452,-4558441.950605,2814445.950843,3449627.951506,0.943229,0.000000
71,148.308237,32.953452,-4558441.950597,2814445.950740,3449627.951600,0.943229,0.000000
72,148.308237,32.953452,-4558441.950543,2814445.950416,3449627.951932,0.943229,0.000000
73,148.308237,32.953452,-4558441.950535,2814445.950347,3449627.951999,0.943229,0.000000
74,148.308237,32.953452,-4558441.950543,2814445.950400,3449627.951946,0.943229,0.000000
75,148.308237,32.953452,-4558441.950547,2814445.950426,3449627.951919,0.943229,0.000000
76,148.308237,32.953452,-4558441.950558,2814445.950506,3449627.951839,0.943229,0.000000
77,148.308237,32.953452,-4558441.950549,2814445.950448,3449627.951899,0.943229,0.000000
78,148.308237,32.953452,-4558441.950558,2814445.950498,3449627.951846,0.943229,0.000000
79,148.308237,32.953452,-4558441.950553,2814445.950472,3449627.951874,0.943229,0.000000
80,148.308237,32.953452,-4558441.950555,2814445.950484,3449627.951861,0.943229,0.000000
81,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951868,0.943229,0.000000
82,148.308237,32.953452,-4558441.950554,2814445.950479,3449627.951867,0.943229,0.000000
83,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951867,0.943229,0.000000
84,148.308237,32.953452,-4558441.950554,2814445.950479,3449627.951867,0.943229,0.000000
85,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951867,0.943229,0.000000
86,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951867,0.943229,0.000000
87,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951867,0.943229,0.000000
88,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951868,0.943229,0.000000
89,148.308237,32.953452,-4558441.950554,2814445.950478,3449627.951867,0.943229,0.000000
