Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.308242,32.953445,-4558442.542070,2814445.722813,3449627.359954,0.943229,0.000000
76,148.308242,32.953445,-4558442.542067,2814445.722821,3449627.359952,0.943229,0.000000
77,148.308242,32.953445,-4558442.542067,2814445.722826,3449627.359949,0.943229,0.000000
78,148.308242,32.953445,-4558442.542068,2814445.722826,3449627.359946,0.943229,0.000000
79,148.308242,32.953445,-4558442.542066,2814445.722835,3449627.359942,0.943229,0.000000
80,148.308242,32.953445,-4558442.542067,2814445.722829,3449627.359945,0.943229,0.000000
81,148.308242,32.953445,-4558442.542066,2814445.722834,3449627.359943,0.943229,0.000000
82,148.308242,32.953445,-4558442.542066,2814445.722831,3449627.359945,0.943229,0.000000
83,148.308242,32.953445,-4558442.542066,2814445.722832,3449627.359945,0.943229,0.000000
84,148.308242,32.953445,-4558442.542066,2814445.722831,3449627.359945,0.943229,0.000000
85,148.308242,32.953445,-4558442.542066,2814445.722831,3449627.359945,0.943229,0.000000
86,148.308242,32.953445,-4558442.542066,2814445.722830,3449627.359945,0.943229,0.000000
87,148.308242,32.953445,-4558442.542066,2814445.722830,3449627.359945,0.943229,0.000000
