Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,147.930377,-32.774140,-4561727.243719,2779506.965805,-3474147.451557,1.722030,0.364364
22,148.399431,-32.926594,-4564729.917050,2808303.039606,-3447458.709321,1.115090,0.348441
23,148.405263,-33.032589,-4559529.130826,2804463.722740,-3457293.442126,1.005753,0.246494
24,148.405263,-33.032589,-4555594.121169,2828292.114132,-3442660.648244,1.005753,0.128835
25,148.342622,-32.940661,-4561135.486880,2812329.602830,-3448702.913153,0.980462,0.119645
26,148.270152,-32.931746,-4557931.330032,2818316.939568,-3447796.357806,0.955921,0.071593
27,148.355825,-32.984396,-4559548.717103,2809901.282276,-3452782.089676,0.954964,0.044134
28,148.298172,-32.966776,-4557543.321891,2814996.991484,-3451081.110656,0.945206,0.041844
29,148.298575,-32.953666,-4558237.616538,2815381.494891,-3449862.188743,0.944615,0.029867
30,148.298575,-32.953666,-4558721.895369,2812546.281780,-3451628.035320,0.944615,0.015637
31,148.305505,-32.964881,-4558009.386960,2814479.051435,-3450911.365834,0.943547,0.014362
32,148.314570,-32.965791,-4558436.466485,2813746.668534,-3451017.772460,0.943533,0.008561
33,148.314570,-32.965791,-4558222.491093,2814742.332479,-3450407.410819,0.943533,0.005357
34,148.307172,-32.962419,-4558218.449177,2814424.955901,-3450682.729301,0.943387,0.004189
35,148.308188,-32.964493,-4558166.113821,2814281.005000,-3450879.040604,0.943372,0.003557
36,148.308188,-32.964493,-4558316.527479,2814051.149711,-3450900.961726,0.943372,0.001957
37,148.308414,-32.963488,-4558229.531282,2814295.296863,-3450786.093654,0.943359,0.001428
38,148.309713,-32.964307,-4558255.570413,2814168.659370,-3450865.540244,0.943355,0.000801
39,148.309713,-32.964307,-4558205.760533,2814257.373363,-3450853.517095,0.943355,0.000675
40,148.308792,-32.963870,-4558229.920290,2814254.046487,-3450822.675198,0.943355,0.000513
41,148.308939,-32.964142,-4558223.896163,2814234.142841,-3450848.540362,0.943354,0.000442
42,148.309289,-32.964156,-4558241.061025,2814206.266868,-3450850.437996,0.943354,0.000247
43,148.309275,-32.964289,-4558234.293080,2814203.614624,-3450863.304231,0.943354,0.000175
44,148.309111,-32.964182,-4558230.965112,2814219.651994,-3450852.841768,0.943354,0.000099
45,148.309111,-32.964182,-4558237.380500,2814209.280663,-3450854.663585,0.943354,0.000085
46,148.309225,-32.964239,-4558234.411427,2814209.150667,-3450858.664484,0.943354,0.000063
47,148.309225,-32.964239,-4558235.212865,2814211.951189,-3450855.344384,0.943354,0.000055
48,148.309225,-32.964239,-4558232.531676,2814214.881081,-3450854.651044,0.943354,0.000031
49,148.309225,-32.964239,-4558234.028867,2814212.936386,-3450856.099796,0.943354,0.000021
50,148.309206,-32.964214,-4558234.716506,2814211.497358,-3450856.363262,0.943354,0.000019
51,148.309206,-32.964214,-4558234.372687,2814212.216872,-3450856.231529,0.943354,0.000010
52,148.309188,-32.964201,-4558234.505854,2814214.923319,-3450853.864441,0.943354,0.000010
53,148.309195,-32.964196,-4558235.117224,2814212.897618,-3450854.703212,0.943354,0.000011
54,148.309195,-32.964196,-4558234.925943,2814214.790477,-3450853.420868,0.943354,0.000011
55,148.309187,-32.964195,-4558234.773404,2814213.617132,-3450854.571479,0.943354,0.000010
56,148.309187,-32.964195,-4558234.964685,2814211.724273,-3450855.853823,0.943354,0.000010
57,148.309187,-32.964195,-4558234.620866,2814212.443787,-3450855.722090,0.943354,0.000010
58,148.309187,-32.964195,-4558234.830910,2814212.377366,-3450855.500304,0.943354,0.000007
59,148.309187,-32.964195,-4558234.711512,2814212.720518,-3450855.378991,0.943354,0.000007
60,148.309187,-32.964195,-4558234.802157,2814212.997249,-3450855.035892,0.943354,0.000003
61,148.309187,-32.964195,-4558234.787781,2814213.307191,-3450854.803685,0.943354,0.000002
62,148.309187,-32.964195,-4558234.788055,2814213.440715,-3450854.695164,0.943354,0.000001
63,148.309187,-32.964195,-4558234.788604,2814213.707762,-3450854.478122,0.943354,0.000001
64,148.309187,-32.964195,-4558234.781004,2814213.662447,-3450854.524801,0.943354,0.000000
65,148.309187,-32.964195,-4558234.777204,2814213.639790,-3450854.548140,0.943354,0.000000
66,148.309187,-32.964195,-4558234.769742,2814213.661237,-3450854.540558,0.943354,0.000000
67,148.309187,-32.964195,-4558234.765942,2814213.638579,-3450854.563897,0.943354,0.000000
68,148.309187,-32.964195,-4558234.769708,2814213.644546,-3450854.554123,0.943354,0.000000
69,148.309187,-32.964195,-4558234.769690,2814213.636201,-3450854.560906,0.943354,0.000000
70,148.309187,-32.964195,-4558234.769673,2814213.627856,-3450854.567688,0.943354,0.000000
71,148.309187,-32.964195,-4558234.771539,2814213.622494,-3450854.569584,0.943354,0.000000
72,148.309187,-32.964195,-4558234.772472,2814213.619813,-3450854.570531,0.943354,0.000000
73,148.309187,-32.964195,-4558234.772939,2814213.618994,-3450854.570581,0.943354,0.000000
74,148.309187,-32.964195,-4558234.772938,2814213.618473,-3450854.571005,0.943354,0.000000
75,148.309187,-32.964195,-4558234.773171,2814213.617802,-3450854.571242,0.943354,0.000000
76,148.309187,-32.964195,-4558234.773288,2814213.617402,-3450854.571414,0.943354,0.000000
77,148.309187,-32.964195,-4558234.773288,2814213.617467,-3450854.571361,0.943354,0.000000
78,148.309187,-32.964195,-4558234.773346,2814213.617283,-3450854.571433,0.943354,0.000000
79,148.309187,-32.964195,-4558234.773346,2814213.617300,-3450854.571420,0.943354,0.000000
80,148.309187,-32.964195,-4558234.773434,2814213.617040,-3450854.571515,0.943354,0.000000
81,148.309187,-32.964195,-4558234.773441,2814213.617025,-3450854.571518,0.943354,0.000000
82,148.309187,-32.964195,-4558234.773397,2814213.617147,-3450854.571477,0.943354,0.000000
83,148.309187,-32.964195,-4558234.773419,2814213.617086,-3450854.571497,0.943354,0.000000
84,148.309187,-32.964195,-4558234.773417,2814213.617094,-3450854.571493,0.943354,0.000000
85,148.309187,-32.964195,-4558234.773415,2814213.617102,-3450854.571491,0.943354,0.000000
86,148.309187,-32.964195,-4558234.773412,2814213.617109,-3450854.571488,0.943354,0.000000
87,148.309187,-32.964195,-4558234.773408,2814213.617121,-3450854.571484,0.943354,0.000000
88,148.309187,-32.964195,-4558234.773402,2814213.617140,-3450854.571476,0.943354,0.000000
89,148.309187,-32.964195,-4558234.773401,2814213.617144,-3450854.571475,0.943354,0.000000
90,148.309187,-32.964195,-4558234.773403,2814213.617136,-3450854.571478,0.943354,0.000000
91,148.309187,-32.964195,-4558234.773405,2814213.617130,-3450854.571480,0.943354,0.000000
92,148.309187,-32.964195,-4558234.773404,2814213.617134,-3450854.571478,0.943354,0.000000
93,148.309187,-32.964195,-4558234.773405,2814213.617129,-3450854.571480,0.943354,0.000000
94,148.309187,-32.964195,-4558234.773405,2814213.617131,-3450854.571480,0.943354,0.000000
95,148.309187,-32.964195,-4558234.773405,2814213.617131,-3450854.571480,0.943354,0.000000
96,148.309187,-32.964195,-4558234.773405,2814213.617132,-3450854.571479,0.943354,0.000000
97,148.309187,-32.964195,-4558234.773405,2814213.617132,-3450854.571479,0.943354,0.000000
98,148.309187,-32.964195,-4558234.773404,2814213.617133,-3450854.571479,0.943354,0.000000
99,148.309187,-32.964195,-4558234.773404,2814213.617133,-3450854.571479,0.943354,0.000000
100,148.309187,-32.964195,-4558234.773404,2814213.617132,-3450854.571479,0.943354,0.000000
101,148.309187,-32.964195,-4558234.773405,2814213.617132,-3450854.571479,0.943354,0.000000
102,148.309187,-32.964195,-4558234.773404,2814213.617132,-3450854.571479,0.943354,0.000000
