Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.309218,-32.964222,-4558234.879648,2814210.302486,-3450857.117118,0.943354,0.000000
76,148.309218,-32.964222,-4558234.879647,2814210.302495,-3450857.117112,0.943354,0.000000
77,148.309218,-32.964222,-4558234.879677,2814210.302468,-3450857.117095,0.943354,0.000000
78,148.309218,-32.964222,-4558234.879692,2814210.302453,-3450857.117088,0.943354,0.000000
79,148.309218,-32.964222,-4558234.879685,2814210.302459,-3450857.117092,0.943354,0.000000
80,148.309218,-32.964222,-4558234.879681,2814210.302461,-3450857.117095,0.943354,0.000000
81,148.309218,-32.964222,-4558234.879679,2814210.302463,-3450857.117096,0.943354,0.000000
82,148.309218,-32.964222,-4558234.879678,2814210.302464,-3450857.117097,0.943354,0.000000
83,148.309218,-32.964222,-4558234.879678,2814210.302462,-3450857.117098,0.943354,0.000000
84,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117098,0.943354,0.000000
85,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117097,0.943354,0.000000
86,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117097,0.943354,0.000000
87,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117097,0.943354,0.000000
88,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117098,0.943354,0.000000
89,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117097,0.943354,0.000000
90,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117098,0.943354,0.000000
91,148.309218,-32.964222,-4558234.879678,2814210.302463,-3450857.117098,0.943354,0.000000
