Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.309213,-32.964208,-4558235.580788,2814214.847320,-3450850.677777,0.943354,0.000026
52,148.309231,-32.964212,-4558235.921190,2814206.744024,-3450858.633091,0.943354,0.000026
53,148.309222,-32.964210,-4558236.497642,2814211.686819,-3450853.872834,0.943354,0.000013
54,148.309222,-32.964210,-4558236.189808,2814210.827742,-3450854.972627,0.943354,0.000007
55,148.309222,-32.964210,-4558235.954031,2814210.586515,-3450855.477389,0.943354,0.000004
56,148.309222,-32.964210,-4558235.646196,2814209.727437,-3450856.577182,0.943354,0.000004
57,148.309222,-32.964210,-4558235.482475,2814210.104059,-3450856.486911,0.943354,0.000004
58,148.309213,-32.964206,-4558235.508698,2814211.219144,-3450855.549228,0.943354,0.000006
59,148.309220,-32.964212,-4558235.547975,2814210.443137,-3450856.126300,0.943354,0.000005
60,148.309211,-32.964207,-4558235.148505,2814211.802848,-3450855.548991,0.943354,0.000005
61,148.309211,-32.964207,-4558235.423560,2814211.268069,-3450855.621303,0.943354,0.000002
62,148.309211,-32.964207,-4558235.412094,2814211.086299,-3450855.783589,0.943354,0.000001
63,148.309211,-32.964207,-4558235.396542,2814211.189415,-3450855.720465,0.943354,0.000001
64,148.309211,-32.964207,-4558235.311403,2814211.238341,-3450855.792540,0.943354,0.000001
65,148.309212,-32.964208,-4558235.360727,2814211.233541,-3450855.731712,0.943354,0.000001
66,148.309212,-32.964208,-4558235.330489,2814211.256804,-3450855.752542,0.943354,0.000000
67,148.309212,-32.964208,-4558235.345608,2814211.245173,-3450855.742127,0.943354,0.000000
68,148.309212,-32.964208,-4558235.350379,2814211.249789,-3450855.732128,0.943354,0.000000
69,148.309212,-32.964208,-4558235.358543,2814211.224864,-3450855.741607,0.943354,0.000000
70,148.309212,-32.964208,-4558235.354461,2814211.237326,-3450855.736867,0.943354,0.000000
71,148.309212,-32.964208,-4558235.350236,2814211.234880,-3450855.744393,0.943354,0.000000
72,148.309212,-32.964208,-4558235.355208,2814211.233126,-3450855.739289,0.943354,0.000000
73,148.309212,-32.964208,-4558235.354289,2814211.233057,-3450855.740552,0.943354,0.000000
74,148.309212,-32.964208,-4558235.353829,2814211.233022,-3450855.741184,0.943354,0.000000
75,148.309212,-32.964208,-4558235.353786,2814211.231955,-3450855.742105,0.943354,0.000000
76,148.309212,-32.964208,-4558235.353577,2814211.232471,-3450855.741960,0.943354,0.000000
77,148.309212,-32.964208,-4558235.353692,2814211.232480,-3450855.741802,0.943354,0.000000
78,148.309212,-32.964208,-4558235.353426,2814211.232992,-3450855.741736,0.943354,0.000000
79,148.309212,-32.964208,-4558235.353421,2814211.232858,-3450855.741851,0.943354,0.000000
80,148.309212,-32.964208,-4558235.353340,2814211.232985,-3450855.741854,0.943354,0.000000
81,148.309212,-32.964208,-4558235.353395,2814211.232923,-3450855.741833,0.943354,0.000000
82,148.309212,-32.964208,-4558235.353382,2814211.232955,-3450855.741824,0.943354,0.000000
83,148.309212,-32.964208,-4558235.353357,2814211.233003,-3450855.741818,0.943354,0.000000
84,148.309212,-32.964208,-4558235.353369,2814211.232979,-3450855.741821,0.943354,0.000000
85,148.309212,-32.964208,-4558235.353367,2814211.232983,-3450855.741820,0.943354,0.000000
86,148.309212,-32.964208,-4558235.353365,2814211.232986,-3450855.741821,0.943354,0.000000
87,148.309212,-32.964208,-4558235.353365,2814211.232983,-3450855.741824,0.943354,0.000000
88,148.309212,-32.964208,-4558235.353366,2814211.232984,-3450855.741822,0.943354,0.000000
89,148.309212,-32.964208,-4558235.353365,2814211.232985,-3450855.741822,0.943354,0.000000
90,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
91,148.309212,-32.964208,-4558235.353366,2814211.232984,-3450855.741822,0.943354,0.000000
92,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
93,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741822,0.943354,0.000000
94,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
95,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
96,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
97,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
98,148.309212,-32.964208,-4558235.353365,2814211.232984,-3450855.741823,0.943354,0.000000
