Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.308195,32.953422,-4558441.421775,2814450.173375,3449625.223663,0.943229,0.000000
75,148.308195,32.953422,-4558441.428605,2814450.157591,3449625.227489,0.943229,0.000000
76,148.308195,32.953422,-4558441.429178,2814450.160851,3449625.224094,0.943229,0.000000
77,148.308195,32.953422,-4558441.433453,2814450.157849,3449625.220916,0.943229,0.000000
78,148.308195,32.953422,-4558441.433597,2814450.158664,3449625.220068,0.943229,0.000000
79,148.308195,32.953422,-4558441.434027,2814450.161109,3449625.217522,0.943229,0.000000
80,148.308195,32.953422,-4558441.431817,2814450.162202,3449625.219536,0.943229,0.000000
81,148.308195,32.953422,-4558441.432850,2814450.161248,3449625.218953,0.943229,0.000000
82,148.308195,32.953422,-4558441.432904,2814450.161554,3449625.218635,0.943229,0.000000
83,148.308195,32.953422,-4558441.433394,2814450.160924,3449625.218503,0.943229,0.000000
84,148.308195,32.953422,-4558441.433639,2814450.160609,3449625.218437,0.943229,0.000000
85,148.308195,32.953422,-4558441.433641,2814450.160621,3449625.218423,0.943229,0.000000
86,148.308195,32.953422,-4558441.433705,2814450.160559,3449625.218390,0.943229,0.000000
87,148.308195,32.953422,-4558441.433517,2814450.160773,3449625.218463,0.943229,0.000000
88,148.308195,32.953422,-4558441.433455,2814450.160848,3449625.218483,0.943229,0.000000
89,148.308195,32.953422,-4558441.433410,2814450.160908,3449625.218494,0.943229,0.000000
90,148.308195,32.953422,-4558441.433402,2814450.160916,3449625.218499,0.943229,0.000000
91,148.308195,32.953422,-4558441.433398,2814450.160920,3449625.218501,0.943229,0.000000
92,148.308195,32.953422,-4558441.433404,2814450.160911,3449625.218499,0.943229,0.000000
93,148.308195,32.953422,-4558441.433396,2814450.160922,3449625.218502,0.943229,0.000000
94,148.308195,32.953422,-4558441.433393,2814450.160925,3449625.218503,0.943229,0.000000
95,148.308195,32.953422,-4558441.433392,2814450.160926,3449625.218503,0.943229,0.000000
96,148.308195,32.953422,-4558441.433392,2814450.160925,3449625.218503,0.943229,0.000000
97,148.308195,32.953422,-4558441.433394,2814450.160923,3449625.218503,0.943229,0.000000
98,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
99,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
100,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
101,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
102,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
103,148.308195,32.953422,-4558441.433393,2814450.160924,3449625.218503,0.943229,0.000000
