Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.309234,-32.964232,-4558235.171336,2814208.735283,-3450858.003922,0.943354,0.000087
47,148.309234,-32.964232,-4558232.748150,2814218.502821,-3450851.433211,0.943354,0.000056
48,148.309234,-32.964232,-4558234.856568,2814215.418841,-3450853.002883,0.943354,0.000044
49,148.309234,-32.964232,-4558236.172380,2814213.564988,-3450852.778181,0.943354,0.000037
50,148.309234,-32.964232,-4558234.434740,2814211.333099,-3450856.866014,0.943354,0.000034
51,148.309234,-32.964232,-4558235.593167,2814212.821025,-3450854.140792,0.943354,0.000034
52,148.309234,-32.964232,-4558235.119411,2814213.098498,-3450854.537620,0.943354,0.000026
53,148.309234,-32.964232,-4558234.921477,2814209.964823,-3450857.335761,0.943354,0.000023
54,148.309214,-32.964213,-4558235.145374,2814210.916890,-3450856.270772,0.943354,0.000012
55,148.309214,-32.964213,-4558235.214329,2814210.064103,-3450856.871100,0.943354,0.000011
56,148.309214,-32.964213,-4558235.179852,2814210.490497,-3450856.570936,0.943354,0.000006
57,148.309214,-32.964213,-4558235.160484,2814210.264890,-3450856.779100,0.943354,0.000003
58,148.309214,-32.964213,-4558235.161548,2814210.484292,-3450856.599977,0.943354,0.000002
59,148.309214,-32.964213,-4558235.163677,2814210.923095,-3450856.241730,0.943354,0.000002
60,148.309216,-32.964215,-4558235.167189,2814210.705245,-3450856.413593,0.943354,0.000001
61,148.309216,-32.964215,-4558235.148885,2814210.699040,-3450856.442635,0.943354,0.000001
62,148.309216,-32.964215,-4558235.156281,2814210.811068,-3450856.342182,0.943354,0.000001
63,148.309216,-32.964215,-4558235.168066,2814210.650782,-3450856.456559,0.943354,0.000000
64,148.309216,-32.964215,-4558235.167627,2814210.678014,-3450856.435076,0.943354,0.000000
65,148.309216,-32.964215,-4558235.164462,2814210.731701,-3450856.395741,0.943354,0.000000
66,148.309216,-32.964215,-4558235.166750,2814210.732476,-3450856.392110,0.943354,0.000000
67,148.309215,-32.964215,-4558235.165715,2814210.725281,-3450856.399296,0.943354,0.000000
68,148.309215,-32.964215,-4558235.166452,2814210.715263,-3450856.406445,0.943354,0.000000
69,148.309215,-32.964215,-4558235.166381,2814210.737485,-3450856.388536,0.943354,0.000000
70,148.309215,-32.964215,-4558235.165974,2814210.727079,-3450856.397500,0.943354,0.000000
71,148.309215,-32.964215,-4558235.166131,2814210.726277,-3450856.397944,0.943354,0.000000
72,148.309215,-32.964215,-4558235.166182,2814210.727578,-3450856.396824,0.943354,0.000000
73,148.309215,-32.964215,-4558235.166338,2814210.726775,-3450856.397268,0.943354,0.000000
74,148.309215,-32.964215,-4558235.166284,2814210.729003,-3450856.395534,0.943354,0.000000
75,148.309215,-32.964215,-4558235.166298,2814210.727858,-3450856.396443,0.943354,0.000000
76,148.309215,-32.964215,-4558235.166275,2814210.728686,-3450856.395804,0.943354,0.000000
77,148.309215,-32.964215,-4558235.166265,2814210.728368,-3450856.396073,0.943354,0.000000
78,148.309215,-32.964215,-4558235.166247,2814210.728544,-3450856.395956,0.943354,0.000000
79,148.309215,-32.964215,-4558235.166249,2814210.728623,-3450856.395888,0.943354,0.000000
80,148.309215,-32.964215,-4558235.166242,2814210.728790,-3450856.395762,0.943354,0.000000
81,148.309215,-32.964215,-4558235.166243,2814210.728729,-3450856.395810,0.943354,0.000000
82,148.309215,-32.964215,-4558235.166232,2814210.728909,-3450856.395679,0.943354,0.000000
83,148.309215,-32.964215,-4558235.166227,2814210.728953,-3450856.395650,0.943354,0.000000
84,148.309215,-32.964215,-4558235.166230,2814210.728900,-3450856.395689,0.943354,0.000000
85,148.309215,-32.964215,-4558235.166233,2814210.728863,-3450856.395715,0.943354,0.000000
86,148.309215,-32.964215,-4558235.166231,2814210.728889,-3450856.395696,0.943354,0.000000
87,148.309215,-32.964215,-4558235.166233,2814210.728865,-3450856.395713,0.943354,0.000000
88,148.309215,-32.964215,-4558235.166233,2814210.728865,-3450856.395714,0.943354,0.000000
89,148.309215,-32.964215,-4558235.166233,2814210.728868,-3450856.395711,0.943354,0.000000
90,148.309215,-32.964215,-4558235.166233,2814210.728871,-3450856.395709,0.943354,0.000000
91,148.309215,-32.964215,-4558235.166233,2814210.728872,-3450856.395708,0.943354,0.000000
92,148.309215,-32.964215,-4558235.166233,2814210.728871,-3450856.395709,0.943354,0.000000
93,148.309215,-32.964215,-4558235.166233,2814210.728871,-3450856.395709,0.943354,0.000000
94,148.309215,-32.964215,-4558235.166233,2814210.728871,-3450856.395709,0.943354,0.000000
95,148.309215,-32.964215,-4558235.166233,2814210.728871,-3450856.395709,0.943354,0.000000
