Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.300286,-32.962287,-4557876.940412,2814970.772170,-3450662.843235,0.943880,0.012813
32,148.306092,-32.960352,-4558270.796142,2814575.975943,-3450489.847328,0.943518,0.010780
33,148.313183,-32.966201,-4558344.435428,2813842.230891,-3451053.774331,0.943439,0.005808
34,148.313183,-32.966201,-4558089.091903,2814587.962853,-3450714.880459,0.943439,0.004359
35,148.307582,-32.962422,-4558240.582227,2814393.554788,-3450684.641449,0.943387,0.003829
36,148.307672,-32.963547,-4558187.956620,2814351.167096,-3450789.868639,0.943366,0.003061
37,148.310405,-32.964593,-4558278.469646,2814106.746128,-3450894.835589,0.943362,0.001582
38,148.309767,-32.964894,-4558228.813905,2814146.217294,-3450920.662542,0.943359,0.001302
39,148.308879,-32.964145,-4558220.800857,2814238.824694,-3450848.808994,0.943354,0.000697
40,148.308879,-32.964145,-4558250.924967,2814149.192943,-3450889.241588,0.943354,0.000539
41,148.308879,-32.964145,-4558242.911548,2814241.800402,-3450817.387798,0.943354,0.000539
42,148.309396,-32.964266,-4558241.390877,2814194.752779,-3450861.170035,0.943354,0.000297
43,148.309396,-32.964266,-4558236.646822,2814229.074203,-3450835.916619,0.943354,0.000239
44,148.309053,-32.964140,-4558229.552940,2814225.148726,-3450848.404107,0.943354,0.000193
45,148.309140,-32.964105,-4558235.702440,2814219.292100,-3450845.079793,0.943354,0.000161
46,148.309140,-32.964105,-4558237.723219,2814208.927363,-3450854.500109,0.943354,0.000087
47,148.309171,-32.964158,-4558235.175461,2814215.573890,-3450850.621030,0.943354,0.000055
48,148.309171,-32.964158,-4558232.317470,2814221.180672,-3450847.991231,0.943354,0.000035
49,148.309171,-32.964158,-4558233.699733,2814219.196643,-3450847.784793,0.943354,0.000028
50,148.309161,-32.964188,-4558232.264858,2814213.791978,-3450857.721201,0.943354,0.000028
51,148.309202,-32.964212,-4558234.408926,2814207.744434,-3450859.806884,0.943354,0.000028
52,148.309182,-32.964200,-4558235.268924,2814213.935166,-3450853.663705,0.943354,0.000014
53,148.309189,-32.964196,-4558234.863473,2814213.403362,-3450854.626469,0.943354,0.000011
54,148.309196,-32.964204,-4558234.755974,2814212.629520,-3450855.394367,0.943354,0.000006
55,148.309196,-32.964204,-4558235.053926,2814212.387483,-3450855.199500,0.943354,0.000006
56,148.309196,-32.964204,-4558234.946426,2814211.613641,-3450855.967397,0.943354,0.000006
57,148.309196,-32.964204,-4558234.648475,2814211.855679,-3450856.162265,0.943354,0.000006
58,148.309196,-32.964204,-4558234.824325,2814211.928120,-3450855.872857,0.943354,0.000005
59,148.309196,-32.964204,-4558234.719312,2814212.067250,-3450855.897938,0.943354,0.000004
60,148.309196,-32.964204,-4558234.650961,2814212.768650,-3450855.419449,0.943354,0.000004
61,148.309189,-32.964199,-4558234.671777,2814213.962756,-3450854.424847,0.943354,0.000004
62,148.309189,-32.964199,-4558234.792636,2814213.191791,-3450854.890796,0.943354,0.000004
63,148.309189,-32.964199,-4558234.748051,2814212.945438,-3450855.148852,0.943354,0.000002
64,148.309191,-32.964199,-4558234.755236,2814213.164985,-3450854.961580,0.943354,0.000002
65,148.309191,-32.964199,-4558234.751644,2814213.055212,-3450855.055216,0.943354,0.000001
66,148.309191,-32.964199,-4558234.731677,2814213.282098,-3450854.897624,0.943354,0.000001
67,148.309190,-32.964199,-4558234.735005,2814213.244283,-3450854.923889,0.943354,0.000000
68,148.309190,-32.964199,-4558234.745121,2814213.204634,-3450854.942735,0.943354,0.000000
69,148.309190,-32.964199,-4558234.718101,2814213.285767,-3450854.912463,0.943354,0.000000
70,148.309190,-32.964199,-4558234.725721,2814213.274479,-3450854.911610,0.943354,0.000000
71,148.309190,-32.964199,-4558234.742625,2814213.232995,-3450854.923036,0.943354,0.000000
72,148.309190,-32.964199,-4558234.751908,2814213.202799,-3450854.935315,0.943354,0.000000
73,148.309190,-32.964199,-4558234.738815,2814213.238639,-3450854.923462,0.943354,0.000000
74,148.309190,-32.964199,-4558234.737326,2814213.236734,-3450854.926959,0.943354,0.000000
75,148.309190,-32.964199,-4558234.737698,2814213.237211,-3450854.926085,0.943354,0.000000
76,148.309190,-32.964199,-4558234.737512,2814213.236972,-3450854.926522,0.943354,0.000000
77,148.309190,-32.964199,-4558234.740112,2814213.229781,-3450854.928936,0.943354,0.000000
78,148.309190,-32.964199,-4558234.738185,2814213.235204,-3450854.927071,0.943354,0.000000
79,148.309190,-32.964199,-4558234.738765,2814213.233317,-3450854.927838,0.943354,0.000000
80,148.309190,-32.964199,-4558234.738522,2814213.234320,-3450854.927345,0.943354,0.000000
81,148.309190,-32.964199,-4558234.739004,2814213.232964,-3450854.927812,0.943354,0.000000
82,148.309190,-32.964199,-4558234.738979,2814213.233097,-3450854.927736,0.943354,0.000000
83,148.309190,-32.964199,-4558234.738961,2814213.233115,-3450854.927745,0.943354,0.000000
84,148.309190,-32.964199,-4558234.738970,2814213.233106,-3450854.927740,0.943354,0.000000
85,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927738,0.943354,0.000000
86,148.309190,-32.964199,-4558234.738962,2814213.233142,-3450854.927723,0.943354,0.000000
87,148.309190,-32.964199,-4558234.738990,2814213.233059,-3450854.927753,0.943354,0.000000
88,148.309190,-32.964199,-4558234.738982,2814213.233081,-3450854.927746,0.943354,0.000000
89,148.309190,-32.964199,-4558234.738979,2814213.233091,-3450854.927742,0.943354,0.000000
90,148.309190,-32.964199,-4558234.738973,2814213.233106,-3450854.927736,0.943354,0.000000
91,148.309190,-32.964199,-4558234.738974,2814213.233104,-3450854.927737,0.943354,0.000000
92,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927738,0.943354,0.000000
93,148.309190,-32.964199,-4558234.738975,2814213.233101,-3450854.927738,0.943354,0.000000
94,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927737,0.943354,0.000000
95,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927738,0.943354,0.000000
96,148.309190,-32.964199,-4558234.738975,2814213.233101,-3450854.927738,0.943354,0.000000
97,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927737,0.943354,0.000000
98,148.309190,-32.964199,-4558234.738975,2814213.233101,-3450854.927738,0.943354,0.000000
99,148.309190,-32.964199,-4558234.738976,2814213.233102,-3450854.927737,0.943354,0.000000
100,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927737,0.943354,0.000000
101,148.309190,-32.964199,-4558234.738975,2814213.233102,-3450854.927737,0.943354,0.000000
