Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-128.052859,-0.058523,-3931622.852334,-5022243.595354,-6505.495589,0.487948,0.002516
32,-128.052859,-0.058523,-3931514.603834,-5022328.357306,-6488.319671,0.487948,0.001258
33,-128.052859,-0.058523,-3931460.478888,-5022370.737393,-6479.731712,0.487948,0.000629
34,-128.052859,-0.058523,-3931433.416240,-5022391.927214,-6475.437733,0.487948,0.000314
35,-128.052859,-0.058523,-3931419.884873,-5022402.522069,-6473.290743,0.487948,0.000157
36,-128.052859,-0.058523,-3931413.119179,-5022407.819483,-6472.217248,0.487948,0.000079
37,-128.052859,-0.058523,-3931408.682262,-5022411.309709,-6459.004849,0.487948,0.000070
38,-128.052859,-0.058523,-3931411.640209,-5022408.982895,-6467.813115,0.487948,0.000070
39,-128.052859,-0.058523,-3931408.996844,-5022411.049892,-6469.478434,0.487948,0.000035
40,-128.052859,-0.058523,-3931407.675161,-5022412.083390,-6470.311094,0.487948,0.000018
41,-128.052859,-0.058523,-3931406.392799,-5022413.084409,-6472.452951,0.487948,0.000011
42,-128.052859,-0.058523,-3931407.635839,-5022412.115868,-6469.001895,0.487948,0.000011
43,-128.052859,-0.058523,-3931407.014319,-5022412.600139,-6470.727423,0.487948,0.000005
44,-128.052859,-0.058523,-3931406.683898,-5022412.858513,-6470.935588,0.487948,0.000003
45,-128.052859,-0.058523,-3931406.428710,-5022413.058384,-6470.846237,0.487948,0.000003
46,-128.052859,-0.058523,-3931406.391094,-5022413.087636,-6470.994995,0.487948,0.000001
47,-128.052859,-0.058523,-3931406.372286,-5022413.102262,-6471.069374,0.487948,0.000001
48,-128.052859,-0.058523,-3931406.362881,-5022413.109575,-6471.106564,0.487948,0.000000
49,-128.052859,-0.058523,-3931406.313404,-5022413.148169,-6471.210686,0.487948,0.000000
50,-128.052859,-0.058523,-3931406.344073,-5022413.124201,-6471.180943,0.487948,0.000000
51,-128.052859,-0.058523,-3931406.368812,-5022413.104903,-6471.128881,0.487948,0.000000
52,-128.052859,-0.058523,-3931406.333441,-5022413.132528,-6471.177220,0.487948,0.000000
53,-128.052859,-0.058523,-3931406.343459,-5022413.124708,-6471.160486,0.487948,0.000000
54,-128.052859,-0.058523,-3931406.356723,-5022413.114348,-6471.142360,0.487948,0.000000
55,-128.052859,-0.058523,-3931406.355100,-5022413.115618,-6471.143056,0.487948,0.000000
56,-128.052859,-0.058523,-3931406.353295,-5022413.117027,-6471.145903,0.487948,0.000000
57,-128.052859,-0.058523,-3931406.354289,-5022413.116253,-6471.143405,0.487948,0.000000
58,-128.052859,-0.058523,-3931406.353883,-5022413.116570,-6471.143579,0.487948,0.000000
59,-128.052859,-0.058523,-3931406.353556,-5022413.116826,-6471.143978,0.487948,0.000000
60,-128.052859,-0.058523,-3931406.353680,-5022413.116729,-6471.143666,0.487948,0.000000
61,-128.052859,-0.058523,-3931406.353579,-5022413.116808,-6471.143710,0.487948,0.000000
62,-128.052859,-0.058523,-3931406.353544,-5022413.116836,-6471.143692,0.487948,0.000000
63,-128.052859,-0.058523,-3931406.353460,-5022413.116901,-6471.143745,0.487948,0.000000
64,-128.052859,-0.058523,-3931406.353427,-5022413.116927,-6471.143775,0.487948,0.000000
65,-128.052859,-0.058523,-3931406.353461,-5022413.116900,-6471.143768,0.487948,0.000000
66,-128.052859,-0.058523,-3931406.353461,-5022413.116901,-6471.143762,0.487948,0.000000
67,-128.052859,-0.058523,-3931406.353469,-5022413.116894,-6471.143761,0.487948,0.000000
68,-128.052859,-0.058523,-3931406.353473,-5022413.116891,-6471.143757,0.487948,0.000000
69,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143752,0.487948,0.000000
70,-128.052859,-0.058523,-3931406.353475,-5022413.116889,-6471.143754,0.487948,0.000000
71,-128.052859,-0.058523,-3931406.353476,-5022413.116888,-6471.143753,0.487948,0.000000
72,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143752,0.487948,0.000000
73,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143754,0.487948,0.000000
74,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143753,0.487948,0.000000
75,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143754,0.487948,0.000000
76,-128.052859,-0.058523,-3931406.353477,-5022413.116888,-6471.143753,0.487948,0.000000
