Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-128.267446,-0.238419,-3950157.000660,-5007613.361070,-26362.908878,0.487918,0.000000
64,-128.267446,-0.238419,-3950157.000568,-5007613.361139,-26362.909710,0.487918,0.000000
65,-128.267446,-0.238419,-3950157.000840,-5007613.360933,-26362.907965,0.487918,0.000000
66,-128.267446,-0.238419,-3950157.000640,-5007613.361084,-26362.909345,0.487918,0.000000
67,-128.267446,-0.238419,-3950157.000676,-5007613.361056,-26362.909162,0.487918,0.000000
68,-128.267446,-0.238419,-3950157.000694,-5007613.361043,-26362.909071,0.487918,0.000000
69,-128.267446,-0.238419,-3950157.000695,-5007613.361041,-26362.909097,0.487918,0.000000
70,-128.267446,-0.238419,-3950157.000704,-5007613.361035,-26362.909038,0.487918,0.000000
71,-128.267446,-0.238419,-3950157.000714,-5007613.361027,-26362.908969,0.487918,0.000000
72,-128.267446,-0.238419,-3950157.000708,-5007613.361032,-26362.909009,0.487918,0.000000
73,-128.267446,-0.238419,-3950157.000710,-5007613.361030,-26362.908993,0.487918,0.000000
74,-128.267446,-0.238419,-3950157.000711,-5007613.361029,-26362.908985,0.487918,0.000000
75,-128.267446,-0.238419,-3950157.000714,-5007613.361028,-26362.908969,0.487918,0.000000
76,-128.267446,-0.238419,-3950157.000713,-5007613.361028,-26362.908974,0.487918,0.000000
77,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908977,0.487918,0.000000
78,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908981,0.487918,0.000000
79,-128.267446,-0.238419,-3950157.000711,-5007613.361029,-26362.908982,0.487918,0.000000
80,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908980,0.487918,0.000000
81,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.000000
82,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.000000
83,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.000000
84,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.000000
85,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.000000
