Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,134.577114,-10.499335,-4402151.476083,4467618.233870,-1154598.149423,0.000000,0.000002
71,134.577114,-10.499335,-4402151.488063,4467618.199333,-1154598.236800,0.000000,0.000002
72,134.577114,-10.499335,-4402151.489253,4467618.228620,-1154598.119728,0.000000,0.000002
73,134.577114,-10.499335,-4402151.485366,4467618.215289,-1154598.185688,0.000000,0.000002
74,134.577114,-10.499335,-4402151.484989,4467618.226600,-1154598.143642,0.000000,0.000002
75,134.577114,-10.499335,-4402151.482951,4467618.222762,-1154598.166110,0.000000,0.000002
76,134.577114,-10.499335,-4402151.480027,4467618.229275,-1154598.152149,0.000000,0.000002
77,134.577114,-10.499335,-4402151.483239,4467618.226309,-1154598.151386,0.000000,0.000002
78,134.577114,-10.499335,-4402151.480314,4467618.232823,-1154598.137425,0.000000,0.000002
79,134.577114,-10.499335,-4402151.481705,4467618.228679,-1154598.148087,0.000000,0.000002
80,134.577114,-10.499335,-4402151.480590,4467618.230900,-1154598.143772,0.000000,0.000002
81,134.577114,-10.499335,-4402151.481006,4467618.229383,-1154598.148024,0.000000,0.000002
82,134.577114,-10.499335,-4402151.480553,4467618.230115,-1154598.146929,0.000000,0.000002
83,134.577114,-10.499335,-4402151.480403,4467618.229512,-1154598.149813,0.000000,0.000002
84,134.577114,-10.499335,-4402151.480705,4467618.229448,-1154598.148918,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481007,4467618.228749,-1154598.150460,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481497,4467618.228803,-1154598.148397,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481234,4467618.228383,-1154598.151007,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481460,4467618.228652,-1154598.149118,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481196,4467618.228867,-1154598.149292,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481252,4467618.228617,-1154598.150038,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481281,4467618.228651,-1154598.149801,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481266,4467618.228713,-1154598.149615,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481315,4467618.228698,-1154598.149491,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481291,4467618.228706,-1154598.149553,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481278,4467618.228709,-1154598.149584,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481256,4467618.228720,-1154598.149627,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481261,4467618.228717,-1154598.149621,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481262,4467618.228715,-1154598.149624,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481265,4467618.228715,-1154598.149612,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481263,4467618.228716,-1154598.149617,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481264,4467618.228714,-1154598.149620,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481265,4467618.228714,-1154598.149616,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149619,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
107,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
108,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
109,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149618,0.000000,0.000000
110,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149619,0.000000,0.000000
111,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149619,0.000000,0.000000
112,134.577114,-10.499335,-4402151.481264,4467618.228715,-1154598.149619,0.000000,0.000000
