Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,134.577114,-10.499335,-4402151.477377,4467618.248621,-1154598.087829,0.000000,0.000001
67,134.577114,-10.499335,-4402151.485419,4467618.235521,-1154598.107721,0.000000,0.000001
68,134.577114,-10.499335,-4402151.480289,4467618.237786,-1154598.118446,0.000000,0.000001
69,134.577114,-10.499335,-4402151.483027,4467618.231803,-1154598.131073,0.000000,0.000001
70,134.577114,-10.499335,-4402151.481319,4467618.226588,-1154598.157582,0.000000,0.000001
71,134.577114,-10.499335,-4402151.481231,4467618.233491,-1154598.131387,0.000000,0.000001
72,134.577114,-10.499335,-4402151.479523,4467618.228276,-1154598.157895,0.000000,0.000001
73,134.577114,-10.499335,-4402151.480826,4467618.230462,-1154598.144563,0.000000,0.000001
74,134.577114,-10.499335,-4402151.481847,4467618.228649,-1154598.147660,0.000000,0.000001
75,134.577114,-10.499335,-4402151.480685,4467618.228463,-1154598.152778,0.000000,0.000001
76,134.577114,-10.499335,-4402151.480914,4467618.228994,-1154598.149871,0.000000,0.000001
77,134.577114,-10.499335,-4402151.481548,4467618.227119,-1154598.154675,0.000000,0.000001
78,134.577114,-10.499335,-4402151.481143,4467618.229524,-1154598.146964,0.000000,0.000001
79,134.577114,-10.499335,-4402151.481029,4467618.229259,-1154598.148418,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481101,4467618.228591,-1154598.150709,0.000000,0.000000
81,134.577114,-10.499335,-4402151.480971,4467618.229126,-1154598.149144,0.000000,0.000000
82,134.577114,-10.499335,-4402151.480935,4467618.229460,-1154598.147999,0.000000,0.000000
83,134.577114,-10.499335,-4402151.480925,4467618.229227,-1154598.148935,0.000000,0.000000
84,134.577114,-10.499335,-4402151.480948,4467618.229177,-1154598.149040,0.000000,0.000000
85,134.577114,-10.499335,-4402151.480957,4467618.229093,-1154598.149326,0.000000,0.000000
86,134.577114,-10.499335,-4402151.480972,4467618.229076,-1154598.149333,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480968,4467618.229093,-1154598.149284,0.000000,0.000000
88,134.577114,-10.499335,-4402151.480966,4467618.229101,-1154598.149260,0.000000,0.000000
89,134.577114,-10.499335,-4402151.480960,4467618.229126,-1154598.149186,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480967,4467618.229122,-1154598.149178,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480969,4467618.229135,-1154598.149120,0.000000,0.000000
92,134.577114,-10.499335,-4402151.480965,4467618.229131,-1154598.149153,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480966,4467618.229130,-1154598.149151,0.000000,0.000000
94,134.577114,-10.499335,-4402151.480964,4467618.229117,-1154598.149209,0.000000,0.000000
95,134.577114,-10.499335,-4402151.480963,4467618.229118,-1154598.149210,0.000000,0.000000
96,134.577114,-10.499335,-4402151.480963,4467618.229118,-1154598.149210,0.000000,0.000000
97,134.577114,-10.499335,-4402151.480962,4467618.229118,-1154598.149211,0.000000,0.000000
98,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149203,0.000000,0.000000
99,134.577114,-10.499335,-4402151.480963,4467618.229121,-1154598.149200,0.000000,0.000000
100,134.577114,-10.499335,-4402151.480962,4467618.229118,-1154598.149211,0.000000,0.000000
101,134.577114,-10.499335,-4402151.480962,4467618.229120,-1154598.149204,0.000000,0.000000
102,134.577114,-10.499335,-4402151.480962,4467618.229120,-1154598.149204,0.000000,0.000000
103,134.577114,-10.499335,-4402151.480962,4467618.229120,-1154598.149204,0.000000,0.000000
104,134.577114,-10.499335,-4402151.480963,4467618.229119,-1154598.149205,0.000000,0.000000
105,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149204,0.000000,0.000000
106,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149204,0.000000,0.000000
107,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149204,0.000000,0.000000
108,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149203,0.000000,0.000000
109,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149203,0.000000,0.000000
110,134.577114,-10.499335,-4402151.480963,4467618.229120,-1154598.149203,0.000000,0.000000
