Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,134.577295,-10.501504,-4402134.911241,4467573.183652,-1154834.009533,0.000000,0.002016
40,134.576929,-10.499212,-4402138.784365,4467634.231321,-1154584.728732,0.000000,0.001046
41,134.576929,-10.499212,-4402161.705543,4467571.017273,-1154740.876193,0.000000,0.000973
42,134.576929,-10.499212,-4402165.576172,4467632.062352,-1154491.594715,0.000000,0.000973
43,134.577253,-10.499715,-4402156.943633,4467602.082696,-1154639.519124,0.000000,0.000577
44,134.577104,-10.498909,-4402156.720324,4467625.109915,-1154551.859380,0.000000,0.000358
45,134.577054,-10.499262,-4402147.808245,4467623.913877,-1154590.209007,0.000000,0.000341
46,134.577166,-10.499401,-4402154.604047,4467613.297373,-1154605.276678,0.000000,0.000212
47,134.577166,-10.499401,-4402153.963268,4467621.857802,-1154574.801119,0.000000,0.000123
48,134.577095,-10.499261,-4402151.045960,4467620.745740,-1154590.123954,0.000000,0.000119
49,134.577095,-10.499261,-4402151.686686,4467612.185259,-1154620.599500,0.000000,0.000119
50,134.577095,-10.499261,-4402152.985192,4467614.881443,-1154605.319204,0.000000,0.000117
51,134.577095,-10.499261,-4402151.851141,4467614.999434,-1154609.160542,0.000000,0.000079
52,134.577102,-10.499323,-4402150.680236,4467619.368165,-1154596.803772,0.000000,0.000075
53,134.577118,-10.499364,-4402151.357124,4467617.528197,-1154601.312204,0.000000,0.000043
54,134.577118,-10.499364,-4402151.032321,4467619.596962,-1154594.590971,0.000000,0.000027
55,134.577119,-10.499344,-4402152.223697,4467616.951409,-1154600.247219,0.000000,0.000027
56,134.577110,-10.499328,-4402151.282745,4467618.619779,-1154597.398388,0.000000,0.000015
57,134.577113,-10.499322,-4402151.565404,4467618.518482,-1154596.717241,0.000000,0.000010
58,134.577115,-10.499334,-4402151.566642,4467618.163063,-1154598.078609,0.000000,0.000006
59,134.577115,-10.499334,-4402151.424384,4467618.480276,-1154597.398156,0.000000,0.000005
60,134.577115,-10.499334,-4402151.425622,4467618.124857,-1154598.759524,0.000000,0.000005
61,134.577113,-10.499333,-4402151.460258,4467618.312118,-1154597.908611,0.000000,0.000004
62,134.577114,-10.499337,-4402151.469536,4467618.181223,-1154598.376567,0.000000,0.000002
63,134.577114,-10.499337,-4402151.515770,4467618.204867,-1154598.110599,0.000000,0.000002
64,134.577114,-10.499334,-4402151.476455,4467618.252581,-1154598.076097,0.000000,0.000002
65,134.577114,-10.499334,-4402151.494383,4467618.210885,-1154598.168466,0.000000,0.000002
66,134.577114,-10.499334,-4402151.477478,4467618.206478,-1154598.249424,0.000000,0.000002
67,134.577114,-10.499335,-4402151.485675,4467618.220207,-1154598.165613,0.000000,0.000001
68,134.577114,-10.499335,-4402151.479271,4467618.221436,-1154598.185140,0.000000,0.000001
69,134.577114,-10.499335,-4402151.479464,4467618.236702,-1154598.125737,0.000000,0.000001
70,134.577114,-10.499335,-4402151.482521,4467618.224638,-1154598.160526,0.000000,0.000001
71,134.577114,-10.499335,-4402151.480132,4467618.226053,-1154598.164136,0.000000,0.000001
72,134.577114,-10.499335,-4402151.480395,4467618.231024,-1154598.144034,0.000000,0.000001
73,134.577114,-10.499335,-4402151.481392,4467618.226588,-1154598.157305,0.000000,0.000001
74,134.577114,-10.499335,-4402151.481275,4467618.230182,-1154598.143936,0.000000,0.000001
75,134.577114,-10.499335,-4402151.480865,4467618.229704,-1154598.147327,0.000000,0.000001
76,134.577114,-10.499335,-4402151.481231,4467618.228266,-1154598.151469,0.000000,0.000001
77,134.577114,-10.499335,-4402151.481161,4467618.229584,-1154598.146667,0.000000,0.000001
78,134.577114,-10.499335,-4402151.481122,4467618.228955,-1154598.149233,0.000000,0.000001
79,134.577114,-10.499335,-4402151.481142,4467618.229269,-1154598.147950,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481221,4467618.229318,-1154598.147464,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481166,4467618.229360,-1154598.147508,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481164,4467618.229472,-1154598.147088,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481170,4467618.229495,-1154598.146977,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481182,4467618.229540,-1154598.146756,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481134,4467618.229784,-1154598.146003,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481170,4467618.229584,-1154598.146634,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481161,4467618.229628,-1154598.146496,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481157,4467618.229673,-1154598.146341,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481158,4467618.229651,-1154598.146422,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481155,4467618.229662,-1154598.146390,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481152,4467618.229684,-1154598.146317,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481154,4467618.229676,-1154598.146343,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481152,4467618.229678,-1154598.146337,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481152,4467618.229677,-1154598.146344,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481152,4467618.229673,-1154598.146358,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481153,4467618.229673,-1154598.146357,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146361,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481152,4467618.229672,-1154598.146363,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481152,4467618.229672,-1154598.146360,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146361,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481153,4467618.229671,-1154598.146363,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146362,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146363,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146362,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146362,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146362,0.000000,0.000000
107,134.577114,-10.499335,-4402151.481153,4467618.229672,-1154598.146362,0.000000,0.000000
